symbol,date,open,high,low,close,volume,marketCap
LYM,"Oct 22, 2021",$0.01097,$0.01154,$0.01073,$0.01126,"$851,110","$9,308,729"
LYM,"Oct 21, 2021",$0.01039,$0.01108,$0.009984,$0.01098,"$580,348","$9,078,375"
LYM,"Oct 20, 2021",$0.009305,$0.01046,$0.00916,$0.01039,"$391,485","$8,586,210"
LYM,"Oct 19, 2021",$0.008863,$0.00939,$0.008751,$0.00933,"$390,540","$7,713,002"
LYM,"Oct 18, 2021",$0.009878,$0.01202,$0.008791,$0.008864,"$903,822","$7,327,667"
LYM,"Oct 17, 2021",$0.009825,$0.009915,$0.009559,$0.009887,"$223,685","$8,173,515"
LYM,"Oct 16, 2021",$0.009424,$0.01181,$0.009316,$0.009826,"$592,155","$8,122,952"
LYM,"Oct 15, 2021",$0.009491,$0.009536,$0.009188,$0.009428,"$254,694","$7,793,541"
LYM,"Oct 14, 2021",$0.008678,$0.0101,$0.008644,$0.009493,"$455,766","$7,847,562"
LYM,"Oct 13, 2021",$0.008959,$0.009044,$0.008489,$0.008678,"$237,306","$7,174,228"
LYM,"Oct 12, 2021",$0.009137,$0.009162,$0.008788,$0.008961,"$254,314","$7,407,536"
LYM,"Oct 11, 2021",$0.009224,$0.009483,$0.008897,$0.009121,"$260,544","$7,540,064"
LYM,"Oct 10, 2021",$0.009211,$0.00986,$0.009136,$0.009227,"$405,726","$7,627,403"
LYM,"Oct 09, 2021",$0.009482,$0.009553,$0.009038,$0.009211,"$357,212","$7,614,697"
LYM,"Oct 08, 2021",$0.009866,$0.01003,$0.009428,$0.009479,"$287,952","$7,835,863"
LYM,"Oct 07, 2021",$0.009428,$0.0106,$0.009386,$0.009859,"$502,017","$8,150,554"
LYM,"Oct 06, 2021",$0.009702,$0.009845,$0.008821,$0.009426,"$374,643","$7,792,570"
LYM,"Oct 05, 2021",$0.009694,$0.009853,$0.009418,$0.009692,"$361,692","$8,011,912"
LYM,"Oct 04, 2021",$0.00975,$0.009902,$0.009562,$0.009694,"$400,281","$8,013,615"
LYM,"Oct 03, 2021",$0.00995,$0.01014,$0.009548,$0.009758,"$450,589","$8,066,608"
LYM,"Oct 02, 2021",$0.009796,$0.01044,$0.009681,$0.009947,"$406,065","$8,222,652"
LYM,"Oct 01, 2021",$0.008284,$0.01004,$0.008194,$0.009795,"$493,370","$8,097,227"
LYM,"Sep 30, 2021",$0.008111,$0.00844,$0.008059,$0.008286,"$252,492","$6,849,400"
LYM,"Sep 29, 2021",$0.007842,$0.008286,$0.007797,$0.008097,"$235,648","$6,693,651"
LYM,"Sep 28, 2021",$0.007856,$0.008102,$0.007815,$0.007845,"$213,598","$6,485,331"
LYM,"Sep 27, 2021",$0.008089,$0.008311,$0.007849,$0.007855,"$219,499","$6,493,886"
LYM,"Sep 26, 2021",$0.008861,$0.008869,$0.007851,$0.008093,"$245,442","$6,690,169"
LYM,"Sep 25, 2021",$0.008898,$0.009006,$0.00862,$0.008864,"$248,761","$7,327,484"
LYM,"Sep 24, 2021",$0.01018,$0.01019,$0.008483,$0.008915,"$315,557","$7,370,195"
LYM,"Sep 23, 2021",$0.01002,$0.01019,$0.009871,$0.01019,"$373,866","$8,425,963"
LYM,"Sep 22, 2021",$0.009918,$0.01028,$0.009775,$0.01001,"$348,895","$8,272,371"
LYM,"Sep 21, 2021",$0.009743,$0.01082,$0.009414,$0.009854,"$646,092","$8,146,446"
LYM,"Sep 20, 2021",$0.01137,$0.01138,$0.00975,$0.00975,"$518,628","$8,059,772"
