symbol,date,open,high,low,close,volume,marketCap
BLV,"Oct 29, 2021",$0.02573,$0.02698,$0.02553,$0.02649,$0,$0
BLV,"Oct 28, 2021",$0.02359,$0.02571,$0.02334,$0.0257,$0,$0
BLV,"Oct 27, 2021",$0.02481,$0.0258,$0.02323,$0.02356,$0,$0
BLV,"Oct 26, 2021",$0.02545,$0.0267,$0.02441,$0.02483,$0,$0
BLV,"Oct 25, 2021",$0.02446,$0.02556,$0.0243,$0.0254,$0,$0
BLV,"Oct 24, 2021",$0.02503,$0.02565,$0.02387,$0.0245,$0,$0
BLV,"Oct 23, 2021",$0.02382,$0.0254,$0.0237,$0.02501,$0,$0
BLV,"Oct 22, 2021",$0.02424,$0.02481,$0.02352,$0.0238,$0,$0
BLV,"Oct 21, 2021",$0.02476,$0.02585,$0.02417,$0.02427,$0,$0
BLV,"Oct 20, 2021",$0.02306,$0.02481,$0.02274,$0.02481,$0,$0
BLV,"Oct 19, 2021",$0.02239,$0.02326,$0.02232,$0.02316,$0,$0
BLV,"Oct 18, 2021",$0.02287,$0.02322,$0.02215,$0.02239,$0,$0
BLV,"Oct 17, 2021",$0.02295,$0.02332,$0.02201,$0.02285,$0,$0
BLV,"Oct 16, 2021",$0.02313,$0.02358,$0.02274,$0.02295,$0,$0
BLV,"Oct 15, 2021",$0.0227,$0.02328,$0.0222,$0.0231,$0,$0
BLV,"Oct 14, 2021",$0.02143,$0.02276,$0.02142,$0.02273,$0,$0
BLV,"Oct 13, 2021",$0.02087,$0.02146,$0.0205,$0.02142,$0,$0
BLV,"Oct 12, 2021",$0.02114,$0.02116,$0.02038,$0.02086,$0,$0
BLV,"Oct 11, 2021",$0.02052,$0.02158,$0.02037,$0.02115,$0,$0
BLV,"Oct 10, 2021",$0.02141,$0.02144,$0.02052,$0.02053,$0,$0
BLV,"Oct 09, 2021",$0.02127,$0.02159,$0.02113,$0.02143,$0,$0
BLV,"Oct 08, 2021",$0.02146,$0.02184,$0.02115,$0.02128,$0,$0
BLV,"Oct 07, 2021",$0.0214,$0.02218,$0.0208,$0.02149,$0,$0
BLV,"Oct 06, 2021",$0.021,$0.0216,$0.02001,$0.02138,$0,$0
BLV,"Oct 05, 2021",$0.02024,$0.02115,$0.02005,$0.02103,$0,$0
BLV,"Oct 04, 2021",$0.02042,$0.02046,$0.01972,$0.02023,$0,$0
BLV,"Oct 03, 2021",$0.02025,$0.02084,$0.02006,$0.02041,$0,$0
BLV,"Oct 02, 2021",$0.01969,$0.02062,$0.01947,$0.02028,$0,$0
BLV,"Oct 01, 2021",$0.01793,$0.01981,$0.0178,$0.01969,$0,$0
BLV,"Sep 30, 2021",$0.01697,$0.01814,$0.01696,$0.01793,$0,$0
BLV,"Sep 29, 2021",$0.01676,$0.01757,$0.01672,$0.01699,$0,$0
BLV,"Sep 28, 2021",$0.01759,$0.01776,$0.01675,$0.01678,$0,$0
BLV,"Sep 27, 2021",$0.01823,$0.01889,$0.01759,$0.01759,$0,$0
BLV,"Sep 26, 2021",$0.01752,$0.01854,$0.01646,$0.01824,$0,$0
BLV,"Sep 25, 2021",$0.01743,$0.01761,$0.01688,$0.01752,$0,$0
BLV,"Sep 24, 2021",$0.0188,$0.01884,$0.01662,$0.01743,$0,$0
BLV,"Sep 23, 2021",$0.01828,$0.01885,$0.01816,$0.01879,$0,$0
BLV,"Sep 22, 2021",$0.01642,$0.01835,$0.01642,$0.01827,$0,$0
BLV,"Sep 21, 2021",$0.01773,$0.01842,$0.01623,$0.01642,$0,$0
BLV,"Sep 20, 2021",$0.01982,$0.01986,$0.01765,$0.01775,$0,$0
