symbol,date,open,high,low,close,volume,marketCap
HNZO,"Oct 29, 2021",$0.0000004414,$0.0000007864,$0.0000004368,$0.000000782,"$1,875,970",$0
HNZO,"Oct 28, 2021",$0.0000002494,$0.0000004528,$0.0000002485,$0.0000004409,"$501,151",$0
HNZO,"Oct 27, 2021",$0.000000248,$0.000000265,$0.0000002166,$0.000000249,"$146,785",$0
HNZO,"Oct 26, 2021",$0.0000002439,$0.0000002661,$0.0000002061,$0.0000002481,"$242,369",$0
HNZO,"Oct 25, 2021",$0.0000001904,$0.0000003524,$0.0000001399,$0.0000002434,"$448,920",$0
HNZO,"Oct 24, 2021",$0.0000001764,$0.0000002374,$0.0000001578,$0.0000001907,"$173,203",$0
HNZO,"Oct 23, 2021",$0.0000001686,$0.0000001856,$0.0000001668,$0.0000001762,"$58,855",$0
HNZO,"Oct 22, 2021",$0.0000001824,$0.0000001995,$0.0000001666,$0.0000001685,"$75,871",$0
HNZO,"Oct 21, 2021",$0.000000186,$0.0000002094,$0.000000175,$0.0000001826,"$57,138",$0
HNZO,"Oct 20, 2021",$0.0000001605,$0.0000002017,$0.0000001526,$0.0000001863,"$124,403",$0
HNZO,"Oct 19, 2021",$0.0000001982,$0.0000002389,$0.0000001593,$0.0000001613,"$204,935",$0
HNZO,"Oct 18, 2021",$0.0000002054,$0.0000002363,$0.0000001943,$0.0000001982,"$183,501",$0
HNZO,"Oct 17, 2021",$0.0000001598,$0.0000002054,$0.0000001518,$0.0000002052,"$88,321",$0
HNZO,"Oct 16, 2021",$0.0000002011,$0.0000002074,$0.0000001555,$0.0000001598,"$81,912",$0
HNZO,"Oct 15, 2021",$0.0000001987,$0.0000002163,$0.0000001825,$0.0000002008,"$94,271",$0
HNZO,"Oct 14, 2021",$0.0000002135,$0.000000217,$0.0000001481,$0.000000199,"$221,266",$0
HNZO,"Oct 13, 2021",$0.0000001806,$0.0000002535,$0.0000001431,$0.0000002133,"$461,421",$0
HNZO,"Oct 12, 2021",$0.00000008101,$0.0000002746,$0.00000008099,$0.0000001805,"$720,644",$0
HNZO,"Oct 11, 2021",$0.00000006187,$0.00000008154,$0.00000006115,$0.00000008106,"$54,999",$0
HNZO,"Oct 10, 2021",$0.0000000596,$0.00000008382,$0.00000005954,$0.00000006192,"$94,129",$0
HNZO,"Oct 09, 2021",$0.00000003999,$0.00000005966,$0.00000003968,$0.00000005966,"$60,911",$0
HNZO,"Oct 08, 2021",$0.00000004768,$0.00000004855,$0.00000003849,$0.00000004,"$28,512",$0
HNZO,"Oct 07, 2021",$0.00000005202,$0.00000005997,$0.00000004207,$0.00000004774,"$76,540",$0
HNZO,"Oct 06, 2021",$0.00000003873,$0.00000006512,$0.00000003859,$0.00000005198,"$156,508",$0
HNZO,"Oct 05, 2021",$0.0000000235,$0.00000006104,$0.00000002261,$0.0000000388,"$160,046",$0
HNZO,"Oct 04, 2021",$0.00000002023,$0.00000002365,$0.00000001901,$0.00000002349,"$10,469",$0
HNZO,"Oct 03, 2021",$0.00000002051,$0.00000002064,$0.00000002011,$0.00000002022,"$2,183",$0
HNZO,"Oct 02, 2021",$0.00000002042,$0.0000000207,$0.00000002012,$0.00000002052,$0,$0
HNZO,"Oct 01, 2021",$0.00000001872,$0.00000002054,$0.00000001862,$0.00000002042,$311,$0
HNZO,"Sep 30, 2021",$0.00000002045,$0.00000002124,$0.00000001842,$0.00000001872,"$6,276",$0
HNZO,"Sep 29, 2021",$0.00000002193,$0.00000002288,$0.00000002027,$0.00000002048,"$4,207",$0
HNZO,"Sep 28, 2021",$0.00000002241,$0.00000002262,$0.00000002142,$0.00000002196,"$1,210",$0
HNZO,"Sep 27, 2021",$0.00000002254,$0.00000002336,$0.00000002044,$0.00000002241,"$7,491",$0
HNZO,"Sep 26, 2021",$0.00000002137,$0.00000002292,$0.00000002012,$0.00000002255,"$2,197",$0
HNZO,"Sep 25, 2021",$0.0000000225,$0.00000002262,$0.000000021,$0.00000002137,"$2,518",$0
HNZO,"Sep 24, 2021",$0.0000000249,$0.00000002503,$0.00000002231,$0.0000000225,"$2,415",$0
HNZO,"Sep 23, 2021",$0.00000002314,$0.00000002537,$0.00000002302,$0.0000000249,"$3,745",$0
HNZO,"Sep 22, 2021",$0.00000002798,$0.00000003055,$0.00000002289,$0.00000002317,"$16,342",$0
HNZO,"Sep 21, 2021",$0.00000002798,$0.00000003129,$0.0000000269,$0.00000002799,"$14,234",$0
HNZO,"Sep 20, 2021",$0.00000004092,$0.00000004099,$0.00000002458,$0.00000002801,"$29,251",$0
HNZO,"Sep 19, 2021",$0.00000002064,$0.00000004101,$0.00000002048,$0.00000004092,"$51,009",$0
HNZO,"Sep 18, 2021",$0.00000002031,$0.00000002149,$0.0000000202,$0.00000002063,"$3,470",$0
HNZO,"Sep 17, 2021",$0.00000002594,$0.00000002615,$0.00000001925,$0.0000000203,"$16,532",$0
HNZO,"Sep 16, 2021",$0.00000002698,$0.00000002744,$0.00000002402,$0.00000002596,"$2,327",$0
HNZO,"Sep 15, 2021",$0.00000002489,$0.00000002716,$0.00000002053,$0.00000002697,"$2,948",$0
HNZO,"Sep 14, 2021",$0.00000002214,$0.00000002534,$0.00000002113,$0.00000002488,"$1,997",$0
HNZO,"Sep 13, 2021",$0.00000002,$0.00000002367,$0.00000001707,$0.00000002214,"$1,001",$0
HNZO,"Sep 12, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$11,077",$0
HNZO,"Sep 11, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$1,495",$0
HNZO,"Sep 10, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$2,790",$0
HNZO,"Sep 09, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$15,123",$0
HNZO,"Sep 08, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$7,036",$0
HNZO,"Sep 07, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$17,322",$0
HNZO,"Sep 06, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$1,765",$0
HNZO,"Sep 05, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$6,729",$0
HNZO,"Sep 04, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$4,638",$0
HNZO,"Sep 03, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$14,402",$0
HNZO,"Sep 02, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000004,"$6,905",$0
HNZO,"Sep 01, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$28,733",$0
HNZO,"Aug 31, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000003,"$54,606",$0
HNZO,"Aug 30, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$65,530",$0
HNZO,"Aug 29, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$41,756",$0
HNZO,"Aug 28, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$3,199",$0
HNZO,"Aug 27, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$3,659",$0
HNZO,"Aug 26, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$4,218",$0
HNZO,"Aug 25, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$3,532",$0
HNZO,"Aug 24, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$20,616",$0
HNZO,"Aug 23, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$7,493",$0
HNZO,"Aug 22, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,807",$0
HNZO,"Aug 21, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$8,941",$0
HNZO,"Aug 20, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$8,363",$0
HNZO,"Aug 19, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$45,825",$0
HNZO,"Aug 18, 2021",$0.00000003,$0.00000005,$0.00000003,$0.00000005,"$21,543",$0
HNZO,"Aug 17, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$7,259",$0
HNZO,"Aug 16, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$15,447",$0
HNZO,"Aug 15, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$5,178",$0
HNZO,"Aug 14, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$7,868",$0
HNZO,"Aug 13, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$25,696",$0
HNZO,"Aug 12, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$34,323",$0
HNZO,"Aug 11, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000004,"$26,181",$0
HNZO,"Aug 10, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$4,908",$0
HNZO,"Aug 09, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$3,436",$0
HNZO,"Aug 08, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000005,"$17,709",$0
HNZO,"Aug 07, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$7,282",$0
HNZO,"Aug 06, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$28,158",$0
HNZO,"Aug 05, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$11,585",$0
HNZO,"Aug 04, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$13,513",$0
HNZO,"Aug 03, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$17,047",$0
HNZO,"Aug 02, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$11,440",$0
HNZO,"Aug 01, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$23,858",$0
HNZO,"Jul 31, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$34,052",$0
HNZO,"Jul 30, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$19,973",$0
HNZO,"Jul 29, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$7,065",$0
HNZO,"Jul 28, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$4,940",$0
HNZO,"Jul 27, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$7,753",$0
HNZO,"Jul 26, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$33,071",$0
HNZO,"Jul 25, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$26,406",$0
HNZO,"Jul 24, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$17,193",$0
HNZO,"Jul 23, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$5,711",$0
