symbol,date,open,high,low,close,volume,marketCap
THS,"Aug 29, 2021",$0.0269,$0.0273,$0.02414,$0.02685,"$14,833",$0
THS,"Aug 28, 2021",$0.02208,$0.02696,$0.01753,$0.0269,$964,$0
THS,"Aug 27, 2021",$0.02112,$0.0221,$0.02088,$0.02206,$117,$0
THS,"Aug 26, 2021",$0.03378,$0.0414,$0.01856,$0.02112,"$12,561",$0
THS,"Aug 25, 2021",$0.04341,$0.04458,$0.02647,$0.03378,"$53,059",$0
THS,"Aug 24, 2021",$0.0981,$0.09876,$0.04292,$0.04346,"$37,134",$0
THS,"Aug 23, 2021",$0.1105,$0.1149,$0.05426,$0.09808,"$88,316",$0
THS,"Aug 22, 2021",$0.112,$0.1132,$0.108,$0.1105,"$58,233",$0
THS,"Aug 21, 2021",$0.1125,$0.1141,$0.1103,$0.112,"$61,643",$0
THS,"Aug 20, 2021",$0.114,$0.1326,$0.1071,$0.1125,"$73,533",$0
THS,"Aug 19, 2021",$0.1241,$0.1318,$0.09676,$0.114,"$67,499",$0
THS,"Aug 18, 2021",$0.1243,$0.1299,$0.1229,$0.1242,"$73,554",$0
THS,"Aug 17, 2021",$0.1215,$0.1343,$0.1198,$0.1243,"$63,495",$0
THS,"Aug 16, 2021",$0.1228,$0.1276,$0.1206,$0.1216,"$4,949",$0
THS,"Aug 15, 2021",$0.1653,$0.1672,$0.1147,$0.1229,"$45,336",$0
THS,"Aug 14, 2021",$0.1692,$0.1703,$0.1621,$0.1652,"$82,102",$0
THS,"Aug 13, 2021",$0.1755,$0.1792,$0.1556,$0.1693,"$68,071",$0
THS,"Aug 12, 2021",$0.1833,$0.1879,$0.1733,$0.1755,"$11,938",$0
THS,"Aug 11, 2021",$0.1846,$0.1915,$0.1829,$0.1835,"$20,784",$0
THS,"Aug 10, 2021",$0.1892,$0.1904,$0.1802,$0.1845,"$60,630",$0
THS,"Aug 09, 2021",$0.1975,$0.2149,$0.1821,$0.1888,"$40,877",$0
THS,"Aug 08, 2021",$0.1987,$0.2073,$0.1938,$0.1973,"$65,488",$0
THS,"Aug 07, 2021",$0.1961,$0.2039,$0.1897,$0.1993,"$67,419",$0
THS,"Aug 06, 2021",$0.1879,$0.1967,$0.1798,$0.1964,"$72,129",$0
THS,"Aug 05, 2021",$0.159,$0.2127,$0.1498,$0.188,"$31,269",$0
THS,"Aug 04, 2021",$0.1499,$0.1598,$0.1495,$0.1591,$26,$0
THS,"Aug 03, 2021",$0.1705,$0.1876,$0.1485,$0.1499,"$60,043",$0
THS,"Aug 02, 2021",$0.1751,$0.1798,$0.1686,$0.1704,"$51,812",$0
THS,"Aug 01, 2021",$0.1811,$0.1891,$0.1724,$0.1755,"$59,909",$0
THS,"Jul 31, 2021",$0.1854,$0.1879,$0.1787,$0.1814,"$58,546",$0
THS,"Jul 30, 2021",$0.1776,$0.1867,$0.169,$0.1849,"$65,445",$0
THS,"Jul 29, 2021",$0.1844,$0.1865,$0.1685,$0.1776,"$49,203",$0
THS,"Jul 28, 2021",$0.1777,$0.188,$0.1753,$0.1845,"$49,179",$0
THS,"Jul 27, 2021",$0.2106,$0.2183,$0.1721,$0.1777,"$51,922",$0
THS,"Jul 26, 2021",$0.1796,$0.2282,$0.1796,$0.2108,"$95,482",$0
THS,"Jul 25, 2021",$0.1756,$0.1818,$0.1723,$0.1796,"$70,820",$0
THS,"Jul 24, 2021",$0.1622,$0.1791,$0.1571,$0.1755,"$77,152",$0
THS,"Jul 23, 2021",$0.168,$0.1708,$0.1509,$0.1621,"$60,903",$0
THS,"Jul 22, 2021",$0.1667,$0.1694,$0.1648,$0.1681,"$58,979",$0
THS,"Jul 21, 2021",$0.1544,$0.17,$0.1532,$0.1666,"$90,248",$0
THS,"Jul 20, 2021",$0.1596,$0.1611,$0.1525,$0.1544,"$121,857",$0
THS,"Jul 19, 2021",$0.1663,$0.1696,$0.1583,$0.1596,"$126,684",$0
THS,"Jul 18, 2021",$0.1681,$0.1727,$0.1625,$0.1662,"$95,984",$0
THS,"Jul 17, 2021",$0.1643,$0.17,$0.1586,$0.168,"$69,115",$0
THS,"Jul 16, 2021",$0.164,$0.1684,$0.1581,$0.1644,"$91,995",$0
THS,"Jul 15, 2021",$0.17,$0.1765,$0.1586,$0.1636,"$61,484",$0
THS,"Jul 14, 2021",$0.1723,$0.1762,$0.1644,$0.17,"$87,051",$0
THS,"Jul 13, 2021",$0.1767,$0.1773,$0.1671,$0.1723,"$89,759",$0
THS,"Jul 12, 2021",$0.1774,$0.1841,$0.1694,$0.1767,"$131,542",$0
THS,"Jul 11, 2021",$0.1921,$0.197,$0.1748,$0.1773,"$95,802",$0
THS,"Jul 10, 2021",$0.2052,$0.2089,$0.1812,$0.192,"$73,019",$0
THS,"Jul 09, 2021",$0.2236,$0.2285,$0.2002,$0.2052,"$38,071",$0
THS,"Jul 08, 2021",$0.2322,$0.2336,$0.2175,$0.2233,"$121,089",$0
THS,"Jul 07, 2021",$0.2328,$0.2407,$0.2298,$0.2321,"$77,897",$0
THS,"Jul 06, 2021",$0.219,$0.2356,$0.2162,$0.2326,"$59,871",$0
THS,"Jul 05, 2021",$0.2191,$0.2219,$0.201,$0.2195,"$139,775",$0
THS,"Jul 04, 2021",$0.2177,$0.2368,$0.2119,$0.2191,"$103,544",$0
THS,"Jul 03, 2021",$0.2132,$0.2199,$0.2075,$0.2177,"$73,653",$0
THS,"Jul 02, 2021",$0.2108,$0.2134,$0.2038,$0.2132,"$74,010",$0
THS,"Jul 01, 2021",$0.1917,$0.2136,$0.1866,$0.2106,"$86,064",$0
THS,"Jun 30, 2021",$0.1944,$0.1975,$0.1827,$0.1916,"$90,261",$0
THS,"Jun 29, 2021",$0.2014,$0.217,$0.1899,$0.1947,"$103,334",$0
THS,"Jun 28, 2021",$0.1933,$0.207,$0.1897,$0.2016,"$96,437",$0
THS,"Jun 27, 2021",$0.1796,$0.1981,$0.1796,$0.1931,"$90,783",$0
THS,"Jun 26, 2021",$0.1788,$0.1854,$0.1687,$0.1791,"$100,101",$0
THS,"Jun 25, 2021",$0.2017,$0.2062,$0.1749,$0.1788,"$101,756",$0
THS,"Jun 24, 2021",$0.1848,$0.2041,$0.1776,$0.2018,"$62,711",$0
THS,"Jun 23, 2021",$0.1635,$0.2083,$0.1592,$0.2052,"$82,340",$0
THS,"Jun 22, 2021",$0.1742,$0.1911,$0.1476,$0.1633,"$121,038",$0
THS,"Jun 21, 2021",$0.2195,$0.2253,$0.1608,$0.1739,"$101,166",$0
THS,"Jun 20, 2021",$0.2148,$0.2274,$0.2023,$0.2197,"$77,712",$0
THS,"Jun 19, 2021",$0.2348,$0.2389,$0.2111,$0.2146,"$49,593",$0
THS,"Jun 18, 2021",$0.2435,$0.2501,$0.2256,$0.2347,"$93,940",$0
THS,"Jun 17, 2021",$0.2496,$0.2593,$0.2375,$0.2435,$0,$0
THS,"Jun 16, 2021",$0.2582,$0.2656,$0.2444,$0.2496,"$98,404",$0
THS,"Jun 15, 2021",$0.2584,$0.2715,$0.2542,$0.2648,"$117,006",$0
THS,"Jun 14, 2021",$0.2548,$0.2694,$0.2482,$0.2588,"$155,724",$0
THS,"Jun 13, 2021",$0.2428,$0.2672,$0.2326,$0.2553,"$124,293",$0
THS,"Jun 12, 2021",$0.258,$0.2611,$0.2378,$0.2425,"$91,935",$0
THS,"Jun 11, 2021",$0.2532,$0.2621,$0.2451,$0.2576,"$74,275",$0
THS,"Jun 10, 2021",$0.2588,$0.2684,$0.2442,$0.2532,"$90,938",$0
THS,"Jun 09, 2021",$0.246,$0.2676,$0.2358,$0.2584,"$114,532",$0
THS,"Jun 08, 2021",$0.2282,$0.2545,$0.2169,$0.2461,"$173,319",$0
THS,"Jun 07, 2021",$0.255,$0.28,$0.2242,$0.2286,"$120,423",$0
THS,"Jun 06, 2021",$0.2549,$0.2694,$0.2507,$0.2549,"$66,059",$0
THS,"Jun 05, 2021",$0.2664,$0.2804,$0.2472,$0.2549,"$83,546",$0
THS,"Jun 04, 2021",$0.3007,$0.3007,$0.259,$0.2665,"$106,207",$0
THS,"Jun 03, 2021",$0.298,$0.3102,$0.2847,$0.3004,"$110,987",$0
THS,"Jun 02, 2021",$0.2755,$0.3054,$0.2701,$0.2982,"$44,479",$0
THS,"Jun 01, 2021",$0.2875,$0.2985,$0.2689,$0.2754,"$94,537",$0
THS,"May 31, 2021",$0.2797,$0.2947,$0.2685,$0.2873,"$77,068",$0
THS,"May 30, 2021",$0.2704,$0.291,$0.2623,$0.2796,"$61,232",$0
THS,"May 29, 2021",$0.2731,$0.292,$0.2607,$0.2701,"$90,681",$0
THS,"May 28, 2021",$0.3071,$0.314,$0.2668,$0.2728,"$130,683",$0
THS,"May 27, 2021",$0.3144,$0.3265,$0.2976,$0.3072,"$87,553",$0
THS,"May 26, 2021",$0.3068,$0.3295,$0.3029,$0.3146,"$83,769",$0
THS,"May 25, 2021",$0.3093,$0.3202,$0.2923,$0.3061,"$66,828",$0
THS,"May 24, 2021",$0.2816,$0.3202,$0.2779,$0.3088,"$102,531",$0
THS,"May 23, 2021",$0.3029,$0.3099,$0.2508,$0.2821,"$116,598",$0
THS,"May 22, 2021",$0.2981,$0.3132,$0.2827,$0.3027,"$69,886",$0
THS,"May 21, 2021",$0.3177,$0.3389,$0.2709,$0.298,"$88,517",$0
THS,"May 20, 2021",$0.2845,$0.341,$0.2728,$0.3165,"$75,244",$0
THS,"May 19, 2021",$0.3446,$0.352,$0.2455,$0.2857,"$113,091",$0
THS,"May 18, 2021",$0.3466,$0.365,$0.3372,$0.3452,"$46,983",$0
THS,"May 17, 2021",$0.4233,$0.4248,$0.336,$0.3452,"$158,484",$0
THS,"May 16, 2021",$0.426,$0.4528,$0.4008,$0.4235,$0,$0
THS,"May 15, 2021",$0.4543,$0.4612,$0.4252,$0.4263,$0,$0
THS,"May 14, 2021",$0.4527,$0.4683,$0.4451,$0.4542,$0,$0
THS,"May 13, 2021",$0.4476,$0.4673,$0.428,$0.4528,$0,$0
THS,"May 12, 2021",$0.5158,$0.5269,$0.4545,$0.4545,$0,$0
THS,"May 11, 2021",$0.5081,$0.5173,$0.4968,$0.5159,$0,$0
THS,"May 10, 2021",$0.4305,$0.5667,$0.3822,$0.5078,$0,$0
THS,"May 09, 2021",$0.5683,$0.6872,$0.4117,$0.4305,$233,$0
THS,"May 08, 2021",$0.5192,$0.574,$0.5149,$0.5684,"$5,187",$0
THS,"May 07, 2021",$0.5062,$0.5555,$0.4906,$0.5193,"$11,875",$0
THS,"May 06, 2021",$0.5362,$0.5396,$0.502,$0.5063,"$11,835",$0
THS,"May 05, 2021",$0.4845,$0.5493,$0.4845,$0.5365,"$12,983",$0
THS,"May 04, 2021",$0.5548,$0.555,$0.4799,$0.4831,"$9,116",$0
THS,"May 03, 2021",$0.5158,$0.5584,$0.5121,$0.5533,"$9,938",$0
THS,"May 02, 2021",$0.5355,$0.5386,$0.5108,$0.5159,"$9,530",$0
THS,"May 01, 2021",$0.4985,$0.5393,$0.4898,$0.5356,"$10,902",$0
THS,"Apr 30, 2021",$0.4834,$0.5036,$0.4796,$0.4985,"$8,525",$0
THS,"Apr 29, 2021",$0.4989,$0.5021,$0.4744,$0.4836,"$103,171",$0
THS,"Apr 28, 2021",$0.4958,$0.5092,$0.4863,$0.4987,"$100,138",$0
THS,"Apr 27, 2021",$0.4889,$0.5029,$0.4808,$0.4954,"$63,928",$0
THS,"Apr 26, 2021",$0.4391,$0.4935,$0.4255,$0.4888,"$168,910",$0
THS,"Apr 25, 2021",$0.4324,$0.4579,$0.4129,$0.439,"$81,034",$0
THS,"Apr 24, 2021",$0.4414,$0.4625,$0.4219,$0.4325,"$43,435",$0
THS,"Apr 23, 2021",$0.4612,$0.4631,$0.4136,$0.4415,"$139,236",$0
THS,"Apr 22, 2021",$0.4679,$0.5037,$0.4431,$0.4615,"$135,783",$0
THS,"Apr 21, 2021",$0.4909,$0.5112,$0.4503,$0.4678,"$87,243",$0
THS,"Apr 20, 2021",$0.4937,$0.5155,$0.4354,$0.4904,"$85,759",$0
THS,"Apr 19, 2021",$0.4211,$0.5077,$0.4131,$0.4941,"$70,164",$0
THS,"Apr 18, 2021",$0.4387,$0.4482,$0.382,$0.421,"$119,303",$0
THS,"Apr 17, 2021",$0.4723,$0.4815,$0.437,$0.439,"$69,765",$0
THS,"Apr 16, 2021",$0.5097,$0.5119,$0.4647,$0.4728,"$117,992",$0
THS,"Apr 15, 2021",$0.5282,$0.5314,$0.4543,$0.5094,"$48,160",$0
THS,"Apr 14, 2021",$0.529,$0.5346,$0.4931,$0.5279,"$108,792",$0
THS,"Apr 13, 2021",$0.5319,$0.5709,$0.475,$0.5298,"$150,273",$0
THS,"Apr 12, 2021",$0.5274,$0.5562,$0.5127,$0.5322,"$126,606",$0
THS,"Apr 11, 2021",$0.4789,$0.5527,$0.4514,$0.5274,"$61,109",$0
THS,"Apr 10, 2021",$0.5167,$1.37,$0.4609,$0.4789,"$34,008",$0
THS,"Apr 09, 2021",$0.5173,$0.5228,$0.5128,$0.5166,$0,$0
THS,"Apr 08, 2021",$0.4915,$0.5175,$0.4827,$0.5172,$0,$0
THS,"Apr 07, 2021",$0.4231,$0.518,$0.3903,$0.4927,"$111,273",$0
THS,"Apr 06, 2021",$0.4303,$0.4375,$0.4179,$0.4233,"$107,383",$0
THS,"Apr 05, 2021",$0.4272,$0.4365,$0.3956,$0.4295,"$106,443",$0
THS,"Apr 04, 2021",$0.4182,$0.4285,$0.4093,$0.4271,"$69,948",$0
THS,"Apr 03, 2021",$0.4319,$0.4374,$0.4125,$0.4184,"$107,069",$0
THS,"Apr 02, 2021",$0.4261,$0.4386,$0.4245,$0.4318,"$78,175",$0
THS,"Apr 01, 2021",$0.4248,$0.4337,$0.4218,$0.4262,"$88,530",$0
THS,"Mar 31, 2021",$0.4248,$0.4351,$0.4162,$0.4248,"$78,259",$0
THS,"Mar 30, 2021",$0.417,$0.4322,$0.4131,$0.4248,"$84,269",$0
THS,"Mar 29, 2021",$0.3978,$0.4219,$0.3872,$0.4169,"$146,939",$0
THS,"Mar 28, 2021",$0.4058,$0.411,$0.3866,$0.3978,"$82,558",$0
THS,"Mar 27, 2021",$0.3276,$0.4103,$0.2959,$0.4059,"$88,766",$0
THS,"Mar 26, 2021",$0.3469,$0.3723,$0.3095,$0.3275,"$79,153",$0
THS,"Mar 25, 2021",$0.3436,$0.3772,$0.3062,$0.347,"$96,510",$0
THS,"Mar 24, 2021",$0.3273,$0.3662,$0.317,$0.3435,"$81,144",$0
THS,"Mar 23, 2021",$0.2765,$0.3331,$0.2688,$0.3275,"$76,523",$0
THS,"Mar 22, 2021",$0.2767,$0.2908,$0.2695,$0.2765,"$121,441",$0
THS,"Mar 21, 2021",$0.2542,$0.2917,$0.2407,$0.2767,"$104,216",$0
THS,"Mar 20, 2021",$0.2322,$0.2572,$0.2228,$0.2543,"$81,720",$0
THS,"Mar 19, 2021",$0.2291,$0.2374,$0.2243,$0.2322,"$76,977",$0
THS,"Mar 18, 2021",$0.2343,$0.2399,$0.2083,$0.2291,"$69,022",$0
THS,"Mar 17, 2021",$0.2215,$0.2342,$0.2116,$0.2342,"$101,334",$0
THS,"Mar 16, 2021",$0.1778,$0.2244,$0.1703,$0.2215,"$96,128",$0
THS,"Mar 15, 2021",$0.1904,$0.196,$0.1773,$0.1778,"$65,545",$0
THS,"Mar 14, 2021",$0.1948,$0.1989,$0.1868,$0.1909,"$64,711",$0
THS,"Mar 13, 2021",$0.1869,$0.1999,$0.1813,$0.1948,"$99,801",$0
THS,"Mar 12, 2021",$0.1861,$0.1876,$0.1796,$0.1869,"$24,495",$0
THS,"Mar 11, 2021",$0.1803,$0.1888,$0.175,$0.186,"$78,359",$0
THS,"Mar 10, 2021",$0.1759,$0.1857,$0.1732,$0.1803,"$43,926",$0
THS,"Mar 09, 2021",$0.1792,$0.1865,$0.1725,$0.1758,"$30,734",$0
THS,"Mar 08, 2021",$0.1644,$0.1794,$0.1594,$0.1793,"$34,970",$0
THS,"Mar 07, 2021",$0.1521,$0.1691,$0.1521,$0.1644,"$85,212",$0
THS,"Mar 06, 2021",$0.1522,$0.1604,$0.1474,$0.1521,"$17,984",$0
THS,"Mar 05, 2021",$0.1588,$0.1588,$0.1448,$0.1522,"$65,876",$0
THS,"Mar 04, 2021",$0.1395,$0.1592,$0.1226,$0.1588,"$93,779",$0
THS,"Mar 03, 2021",$0.1408,$0.1718,$0.1341,$0.1395,"$120,254",$0
THS,"Mar 02, 2021",$0.1524,$0.1585,$0.1309,$0.1408,"$83,464",$0
THS,"Mar 01, 2021",$0.1467,$0.155,$0.138,$0.1524,"$117,261",$0
THS,"Feb 28, 2021",$0.1455,$0.1522,$0.1309,$0.1467,"$87,333",$0
THS,"Feb 27, 2021",$0.1395,$0.1556,$0.1368,$0.1456,"$41,743",$0
THS,"Feb 26, 2021",$0.1418,$0.157,$0.1342,$0.1395,"$75,823",$0
THS,"Feb 25, 2021",$0.1307,$0.1666,$0.1261,$0.1419,"$86,578",$0
THS,"Feb 24, 2021",$0.1581,$0.1723,$0.1266,$0.1306,"$30,155",$0
THS,"Feb 23, 2021",$0.1664,$0.1706,$0.1333,$0.1576,"$3,633",$0
THS,"Feb 22, 2021",$0.1605,$0.188,$0.146,$0.1665,"$100,080",$0
THS,"Feb 21, 2021",$0.1543,$0.1978,$0.1525,$0.1605,"$73,903",$0
THS,"Feb 20, 2021",$0.1772,$0.1895,$0.1497,$0.1543,"$126,733",$0
THS,"Feb 19, 2021",$0.1679,$0.184,$0.1425,$0.1772,"$87,722",$0
THS,"Feb 18, 2021",$0.1507,$0.168,$0.1449,$0.1679,"$5,053",$0
THS,"Feb 17, 2021",$0.1629,$0.1774,$0.1273,$0.1507,"$90,688",$0
THS,"Feb 16, 2021",$0.08055,$0.163,$0.07912,$0.163,"$117,577",$0
THS,"Feb 15, 2021",$0.08233,$0.0826,$0.04184,$0.08055,"$27,321",$0
THS,"Feb 14, 2021",$0.07962,$0.08363,$0.07961,$0.08235,$0,$0
THS,"Feb 13, 2021",$0.08456,$0.08552,$0.07888,$0.07959,"$46,451",$0
THS,"Feb 12, 2021",$0.08,$0.08523,$0.07753,$0.08459,"$63,712",$0
THS,"Feb 11, 2021",$0.07681,$0.08265,$0.07379,$0.07996,"$31,945",$0
THS,"Feb 10, 2021",$0.08551,$0.08809,$0.07247,$0.07682,"$76,880",$0
THS,"Feb 09, 2021",$0.08685,$0.09073,$0.08446,$0.08552,"$63,089",$0
THS,"Feb 08, 2021",$0.07353,$0.08712,$0.07158,$0.08686,"$136,015",$0
THS,"Feb 07, 2021",$0.07382,$0.07448,$0.0688,$0.07353,"$95,403",$0
THS,"Feb 06, 2021",$0.07019,$0.07679,$0.07017,$0.07383,"$94,364",$0
THS,"Feb 05, 2021",$0.0709,$0.07195,$0.06597,$0.07015,"$51,212",$0
THS,"Feb 04, 2021",$0.07157,$0.07373,$0.06973,$0.0709,"$60,925",$0
THS,"Feb 03, 2021",$0.05859,$0.07234,$0.05746,$0.07153,"$122,681",$0
THS,"Feb 02, 2021",$0.06372,$0.06473,$0.05401,$0.05861,"$91,386",$0
THS,"Feb 01, 2021",$0.06291,$0.06581,$0.06153,$0.06373,"$123,382",$0
THS,"Jan 31, 2021",$0.06509,$0.06515,$0.06131,$0.06296,"$52,893",$0
THS,"Jan 30, 2021",$0.06658,$0.06758,$0.06383,$0.06517,"$3,861",$0
THS,"Jan 29, 2021",$0.06526,$0.07566,$0.06118,$0.06642,"$205,905",$0
THS,"Jan 28, 2021",$0.05994,$0.06602,$0.05824,$0.06525,"$98,385",$0
THS,"Jan 27, 2021",$0.05179,$0.06338,$0.05012,$0.05995,"$101,387",$0
THS,"Jan 26, 2021",$0.05081,$0.05214,$0.04934,$0.05183,"$97,710",$0
THS,"Jan 25, 2021",$0.04941,$0.05464,$0.04934,$0.05078,"$155,714",$0
THS,"Jan 24, 2021",$0.05099,$0.05269,$0.04854,$0.04944,"$72,644",$0
THS,"Jan 23, 2021",$0.05248,$0.0537,$0.05007,$0.05097,"$47,805",$0
THS,"Jan 22, 2021",$0.04848,$0.05444,$0.03466,$0.05248,"$57,740",$0
THS,"Jan 21, 2021",$0.05723,$0.05724,$0.04768,$0.04847,$20,$0
THS,"Jan 20, 2021",$0.05735,$0.05857,$0.05392,$0.05724,"$64,537",$0
THS,"Jan 19, 2021",$0.06373,$0.06487,$0.05736,$0.05736,"$103,599",$0
THS,"Jan 18, 2021",$0.04865,$0.06894,$0.04862,$0.06376,"$54,619",$0
THS,"Jan 17, 2021",$0.04997,$0.0521,$0.04702,$0.04872,"$31,296",$0
THS,"Jan 16, 2021",$0.04603,$0.05163,$0.04291,$0.04998,"$81,569",$0
THS,"Jan 15, 2021",$0.05134,$0.05185,$0.04194,$0.04592,"$112,315",$0
THS,"Jan 14, 2021",$0.04776,$0.05226,$0.0472,$0.05134,"$126,052",$0
THS,"Jan 13, 2021",$0.05631,$0.05819,$0.04373,$0.04774,"$114,688",$0
THS,"Jan 12, 2021",$0.06082,$0.06246,$0.05297,$0.05624,"$63,924",$0
THS,"Jan 11, 2021",$0.06597,$0.06655,$0.05224,$0.06076,"$75,546",$0
THS,"Jan 10, 2021",$0.07648,$0.07867,$0.06282,$0.066,"$169,259",$0
THS,"Jan 09, 2021",$0.07103,$0.07767,$0.06705,$0.07649,"$64,840",$0
THS,"Jan 08, 2021",$0.0689,$0.07298,$0.06447,$0.07099,$0,$0
THS,"Jan 07, 2021",$0.07365,$0.07547,$0.06818,$0.06887,"$153,498",$0
THS,"Jan 06, 2021",$0.04656,$0.07412,$0.0458,$0.07373,"$169,303",$0
THS,"Jan 05, 2021",$0.05595,$0.05831,$0.04232,$0.04656,"$127,710",$0
THS,"Jan 04, 2021",$0.05376,$0.05716,$0.05012,$0.05594,"$80,688",$0
THS,"Jan 03, 2021",$0.05269,$0.05697,$0.05257,$0.0537,"$124,480",$0
THS,"Jan 02, 2021",$0.05199,$0.05569,$0.05091,$0.0527,"$278,870",$0
THS,"Jan 01, 2021",$0.05802,$0.0589,$0.05112,$0.05198,"$94,284",$0
THS,"Dec 31, 2020",$0.06114,$0.06214,$0.05517,$0.05802,"$114,330",$0
THS,"Dec 30, 2020",$0.06923,$0.07272,$0.05817,$0.06113,"$174,189",$0
THS,"Dec 29, 2020",$0.06608,$0.08055,$0.06288,$0.06923,"$107,393",$0
THS,"Dec 28, 2020",$0.0678,$0.07196,$0.06421,$0.0661,"$79,863",$0
THS,"Dec 27, 2020",$0.07113,$0.07628,$0.06762,$0.06789,"$228,961",$0
THS,"Dec 26, 2020",$0.05994,$0.07311,$0.05959,$0.07111,"$119,709",$0
