symbol,date,open,high,low,close,volume,marketCap
SGE,"Oct 22, 2021",$0.00000003544,$0.00000004011,$0.00000003197,$0.00000003236,"$31,706",$0
SGE,"Oct 21, 2021",$0.00000003541,$0.00000003613,$0.00000003281,$0.00000003547,"$19,112",$0
SGE,"Oct 20, 2021",$0.00000002976,$0.00000003547,$0.00000002895,$0.00000003547,"$17,636",$0
SGE,"Oct 19, 2021",$0.00000003063,$0.00000003155,$0.00000002958,$0.0000000299,"$13,046",$0
SGE,"Oct 18, 2021",$0.00000003312,$0.00000003433,$0.00000003011,$0.00000003063,"$16,566",$0
SGE,"Oct 17, 2021",$0.00000003201,$0.00000003314,$0.00000003073,$0.00000003309,"$7,598",$0
SGE,"Oct 16, 2021",$0.00000003179,$0.00000003241,$0.00000003126,$0.00000003201,"$2,055",$0
SGE,"Oct 15, 2021",$0.00000003078,$0.00000003175,$0.00000002959,$0.00000003175,"$4,946",$0
SGE,"Oct 14, 2021",$0.00000003244,$0.00000003456,$0.00000002991,$0.00000003082,"$20,337",$0
SGE,"Oct 13, 2021",$0.00000003054,$0.00000003247,$0.00000003017,$0.00000003242,"$3,409",$0
SGE,"Oct 12, 2021",$0.00000003068,$0.00000003156,$0.0000000297,$0.00000003053,"$7,020",$0
SGE,"Oct 11, 2021",$0.00000003071,$0.00000003219,$0.00000003024,$0.0000000307,"$4,211",$0
SGE,"Oct 10, 2021",$0.0000000324,$0.00000003242,$0.00000003071,$0.00000003074,"$1,228",$0
SGE,"Oct 09, 2021",$0.00000002767,$0.00000003264,$0.00000002748,$0.00000003244,"$16,558",$0
SGE,"Oct 08, 2021",$0.00000002565,$0.0000000287,$0.00000002534,$0.00000002768,"$10,444",$0
SGE,"Oct 07, 2021",$0.00000002661,$0.00000002661,$0.00000002515,$0.00000002568,"$3,676",$0
SGE,"Oct 06, 2021",$0.00000002791,$0.00000002803,$0.00000002586,$0.00000002659,"$6,133",$0
SGE,"Oct 05, 2021",$0.00000002673,$0.00000002811,$0.00000002638,$0.00000002796,"$1,610",$0
SGE,"Oct 04, 2021",$0.00000002697,$0.00000002752,$0.00000002626,$0.00000002672,"$8,116",$0
SGE,"Oct 03, 2021",$0.00000002617,$0.00000002752,$0.00000002593,$0.00000002696,"$2,617",$0
SGE,"Oct 02, 2021",$0.00000002641,$0.00000002784,$0.00000002591,$0.00000002621,"$9,503",$0
SGE,"Oct 01, 2021",$0.00000002368,$0.0000000272,$0.00000002333,$0.00000002641,"$7,690",$0
