symbol,date,open,high,low,close,volume,marketCap
HUSKY,"Oct 29, 2021",$0.000000005594,$0.000000005844,$0.000000003893,$0.000000004333,"$160,909",$0
HUSKY,"Oct 28, 2021",$0.00000000499,$0.000000006936,$0.000000004568,$0.000000005588,"$389,043",$0
HUSKY,"Oct 27, 2021",$0.000000002969,$0.000000005868,$0.000000002942,$0.000000004983,"$394,287",$0
HUSKY,"Oct 26, 2021",$0.00000000237,$0.000000003024,$0.000000002361,$0.00000000297,"$26,052",$0
HUSKY,"Oct 25, 2021",$0.000000002697,$0.000000002966,$0.000000002114,$0.000000002365,"$54,002",$0
HUSKY,"Oct 24, 2021",$0.000000002329,$0.000000003854,$0.000000001966,$0.000000002701,"$164,336",$0
HUSKY,"Oct 23, 2021",$0.000000002673,$0.000000003734,$0.000000002111,$0.000000002327,"$160,967",$0
HUSKY,"Oct 22, 2021",$0.000000003821,$0.000000004489,$0.000000000407,$0.000000002671,"$2,783,164",$0
HUSKY,"Oct 21, 2021",$0.000000004659,$0.000000005314,$0.000000003722,$0.000000003825,"$84,557",$0
HUSKY,"Oct 20, 2021",$0.000000003301,$0.000000006907,$0.000000003014,$0.000000004667,"$620,431",$0
HUSKY,"Oct 19, 2021",$0.000000008145,$0.0000000116,$0.000000000362,$0.000000003317,"$1,267,790",$0
HUSKY,"Oct 18, 2021",$0.000000008189,$0.000000009559,$0.000000008092,$0.000000008145,"$37,131",$0
HUSKY,"Oct 17, 2021",$0.000000009012,$0.000000009041,$0.000000007766,$0.000000008182,"$29,655",$0
HUSKY,"Oct 16, 2021",$0.000000008985,$0.000000009177,$0.00000000556,$0.000000009012,"$198,544",$0
HUSKY,"Oct 15, 2021",$0.00000001075,$0.00000001088,$0.000000008907,$0.000000008973,"$31,526",$0
HUSKY,"Oct 14, 2021",$0.00000001077,$0.00000001186,$0.00000001029,$0.00000001076,"$44,325",$0
HUSKY,"Oct 13, 2021",$0.000000009807,$0.00000001211,$0.000000009793,$0.00000001076,"$75,399",$0
HUSKY,"Oct 12, 2021",$0.00000001113,$0.00000001189,$0.00000000867,$0.000000009803,"$106,364",$0
HUSKY,"Oct 11, 2021",$0.00000001123,$0.00000001349,$0.00000000987,$0.00000001114,"$189,207",$0
HUSKY,"Oct 10, 2021",$0.000000008937,$0.00000001252,$0.000000008736,$0.00000001124,"$137,464",$0
HUSKY,"Oct 09, 2021",$0.000000008336,$0.00000001299,$0.000000008055,$0.000000008947,"$272,469",$0
HUSKY,"Oct 08, 2021",$0.00000001126,$0.00000001144,$0.000000007046,$0.000000008339,"$141,300",$0
HUSKY,"Oct 07, 2021",$0.000000009354,$0.00000001337,$0.000000008425,$0.00000001127,"$249,026",$0
HUSKY,"Oct 06, 2021",$0.000000008328,$0.00000001069,$0.000000007513,$0.000000009349,"$241,339",$0
HUSKY,"Oct 05, 2021",$0.000000005651,$0.0000000105,$0.000000002903,$0.000000008342,"$488,704",$0
HUSKY,"Oct 04, 2021",$0.000000001957,$0.000000007801,$0.000000001818,$0.00000000565,"$318,423",$0
HUSKY,"Oct 03, 2021",$0.000000001669,$0.000000001969,$0.000000001616,$0.000000001956,"$11,439",$0
HUSKY,"Oct 02, 2021",$0.000000001816,$0.000000001833,$0.000000001665,$0.000000001671,"$5,223",$0
HUSKY,"Oct 01, 2021",$0.00000000162,$0.000000001827,$0.000000001609,$0.000000001816,"$1,075",$0
HUSKY,"Sep 30, 2021",$0.000000001527,$0.000000001665,$0.000000001525,$0.00000000162,"$2,777",$0
HUSKY,"Sep 29, 2021",$0.000000001444,$0.000000001579,$0.000000001443,$0.000000001528,"$1,905",$0
HUSKY,"Sep 28, 2021",$0.000000002049,$0.000000002081,$0.000000001442,$0.000000001445,"$11,515",$0
HUSKY,"Sep 27, 2021",$0.000000002208,$0.000000002288,$0.000000002049,$0.000000002049,"$1,886",$0
HUSKY,"Sep 26, 2021",$0.000000001918,$0.000000002246,$0.00000000188,$0.000000002209,"$17,619",$0
HUSKY,"Sep 25, 2021",$0.00000000238,$0.000000002397,$0.000000001587,$0.000000001918,"$53,904",$0
HUSKY,"Sep 24, 2021",$0.000000002723,$0.000000002729,$0.000000002294,$0.000000002379,"$7,307",$0
HUSKY,"Sep 23, 2021",$0.000000002612,$0.000000002731,$0.00000000261,$0.000000002722,"$1,291",$0
HUSKY,"Sep 22, 2021",$0.000000002382,$0.000000002622,$0.000000002382,$0.00000000261,"$5,882",$0
HUSKY,"Sep 21, 2021",$0.000000002831,$0.000000002941,$0.000000002354,$0.000000002382,"$5,132",$0
HUSKY,"Sep 20, 2021",$0.000000003159,$0.000000003164,$0.000000002758,$0.000000002834,"$3,615",$0
HUSKY,"Sep 19, 2021",$0.000000003441,$0.000000003447,$0.000000003138,$0.000000003159,"$3,415",$0
HUSKY,"Sep 18, 2021",$0.000000003164,$0.000000003486,$0.000000003141,$0.000000003439,"$8,772",$0
HUSKY,"Sep 17, 2021",$0.000000003171,$0.000000003325,$0.000000003129,$0.000000003162,"$2,977",$0
HUSKY,"Sep 16, 2021",$0.000000003257,$0.000000003497,$0.000000003146,$0.000000003174,"$10,930",$0
HUSKY,"Sep 15, 2021",$0.000000003065,$0.00000000326,$0.000000003012,$0.000000003256,"$2,265",$0
HUSKY,"Sep 14, 2021",$0.000000003012,$0.000000003079,$0.000000002972,$0.000000003064,"$2,207",$0
HUSKY,"Sep 13, 2021",$0,$0.000000003178,$0,$0.000000003013,"$13,950",$0
HUSKY,"Sep 12, 2021",$0,$0,$0,$0,"$14,558",$0
HUSKY,"Sep 11, 2021",$0,$0,$0,$0,"$9,605",$0
HUSKY,"Sep 10, 2021",$0,$0,$0,$0,"$23,486",$0
HUSKY,"Sep 09, 2021",$0,$0,$0,$0,"$3,849",$0
HUSKY,"Sep 08, 2021",$0,$0,$0,$0,"$4,559",$0
HUSKY,"Sep 07, 2021",$0,$0,$0,$0,$172,$0
HUSKY,"Sep 06, 2021",$0,$0,$0,$0,"$5,604",$0
HUSKY,"Sep 05, 2021",$0,$0,$0,$0,"$2,156",$0
HUSKY,"Sep 04, 2021",$0,$0,$0,$0,"$1,339",$0
HUSKY,"Sep 03, 2021",$0,$0,$0,$0,$935,$0
HUSKY,"Sep 02, 2021",$0,$0,$0,$0,"$4,525",$0
HUSKY,"Sep 01, 2021",$0,$0,$0,$0,"$18,078",$0
HUSKY,"Aug 31, 2021",$0,$0,$0,$0,"$1,231",$0
HUSKY,"Aug 30, 2021",$0,$0,$0,$0,"$10,703",$0
HUSKY,"Aug 29, 2021",$0,$0,$0,$0,"$1,113",$0
HUSKY,"Aug 28, 2021",$0,$0,$0,$0,$688,$0
HUSKY,"Aug 27, 2021",$0,$0,$0,$0,"$4,675",$0
HUSKY,"Aug 26, 2021",$0,$0,$0,$0,"$6,164",$0
HUSKY,"Aug 25, 2021",$0,$0,$0,$0,"$5,534",$0
HUSKY,"Aug 24, 2021",$0.00000001,$0.00000001,$0,$0,"$12,944",$0
HUSKY,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$17,492",$0
HUSKY,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,840",$0
HUSKY,"Aug 21, 2021",$0,$0.00000001,$0,$0.00000001,"$75,444",$0
HUSKY,"Aug 20, 2021",$0,$0,$0,$0,"$4,413",$0
HUSKY,"Aug 19, 2021",$0,$0,$0,$0,$401,$0
HUSKY,"Aug 18, 2021",$0,$0,$0,$0,"$7,305",$0
HUSKY,"Aug 17, 2021",$0,$0,$0,$0,"$4,803",$0
HUSKY,"Aug 16, 2021",$0,$0,$0,$0,"$3,896",$0
HUSKY,"Aug 15, 2021",$0,$0,$0,$0,"$2,184",$0
HUSKY,"Aug 14, 2021",$0,$0,$0,$0,"$7,622",$0
HUSKY,"Aug 13, 2021",$0,$0,$0,$0,"$7,154",$0
HUSKY,"Aug 12, 2021",$0,$0,$0,$0,"$2,847",$0
HUSKY,"Aug 11, 2021",$0,$0,$0,$0,"$27,861",$0
HUSKY,"Aug 10, 2021",$0,$0,$0,$0,"$5,525",$0
HUSKY,"Aug 09, 2021",$0,$0,$0,$0,"$4,880",$0
HUSKY,"Aug 08, 2021",$0,$0,$0,$0,"$12,529",$0
HUSKY,"Aug 07, 2021",$0,$0,$0,$0,"$7,244",$0
HUSKY,"Aug 06, 2021",$0,$0,$0,$0,"$15,540",$0
HUSKY,"Aug 05, 2021",$0.00000001,$0.00000001,$0,$0,"$4,149",$0
HUSKY,"Aug 04, 2021",$0,$0.00000001,$0,$0.00000001,"$4,108",$0
HUSKY,"Aug 03, 2021",$0.00000001,$0.00000001,$0,$0,"$10,802",$0
HUSKY,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$37,013",$0
HUSKY,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,811",$0
HUSKY,"Jul 31, 2021",$0,$0.00000001,$0,$0.00000001,"$35,041",$0
HUSKY,"Jul 30, 2021",$0,$0.00000001,$0,$0,"$1,857",$0
HUSKY,"Jul 29, 2021",$0,$0,$0,$0,"$6,646",$0
HUSKY,"Jul 28, 2021",$0.00000001,$0.00000001,$0,$0,"$10,496",$0
HUSKY,"Jul 27, 2021",$0,$0.00000001,$0,$0.00000001,"$3,803",$0
HUSKY,"Jul 26, 2021",$0,$0.00000001,$0,$0,"$10,329",$0
HUSKY,"Jul 25, 2021",$0,$0,$0,$0,"$12,960",$0
HUSKY,"Jul 24, 2021",$0,$0,$0,$0,"$17,707",$0
HUSKY,"Jul 23, 2021",$0,$0,$0,$0,"$4,466",$0
HUSKY,"Jul 22, 2021",$0,$0,$0,$0,"$7,297",$0
HUSKY,"Jul 21, 2021",$0,$0,$0,$0,"$6,153",$0
HUSKY,"Jul 20, 2021",$0,$0,$0,$0,"$2,126",$0
HUSKY,"Jul 19, 2021",$0,$0,$0,$0,"$5,589",$0
HUSKY,"Jul 18, 2021",$0,$0,$0,$0,"$8,856",$0
HUSKY,"Jul 17, 2021",$0,$0,$0,$0,"$1,129",$0
HUSKY,"Jul 16, 2021",$0,$0,$0,$0,"$5,973",$0
HUSKY,"Jul 15, 2021",$0,$0,$0,$0,"$2,567",$0
HUSKY,"Jul 14, 2021",$0,$0,$0,$0,"$15,107",$0
HUSKY,"Jul 13, 2021",$0,$0,$0,$0,"$5,455",$0
HUSKY,"Jul 12, 2021",$0,$0,$0,$0,"$12,344",$0
HUSKY,"Jul 11, 2021",$0,$0,$0,$0,"$6,539",$0
HUSKY,"Jul 10, 2021",$0,$0,$0,$0,"$12,060",$0
HUSKY,"Jul 09, 2021",$0,$0,$0,$0,"$10,040",$0
HUSKY,"Jul 08, 2021",$0,$0,$0,$0,"$4,707",$0
HUSKY,"Jul 07, 2021",$0,$0,$0,$0,"$6,489",$0
HUSKY,"Jul 06, 2021",$0,$0.00000001,$0,$0,"$32,692",$0
HUSKY,"Jul 05, 2021",$0,$0.00000001,$0,$0,"$31,273",$0
HUSKY,"Jul 04, 2021",$0,$0.00000001,$0,$0,"$8,625",$0
HUSKY,"Jul 03, 2021",$0,$0,$0,$0,"$12,702",$0
HUSKY,"Jul 02, 2021",$0,$0,$0,$0,"$13,943",$0
HUSKY,"Jul 01, 2021",$0.00000001,$0.00000001,$0,$0,"$20,800",$0
HUSKY,"Jun 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,984",$0
HUSKY,"Jun 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$35,505",$0
HUSKY,"Jun 28, 2021",$0,$0.00000001,$0,$0.00000001,"$18,543",$0
HUSKY,"Jun 27, 2021",$0,$0,$0,$0,"$4,515",$0
