symbol,date,open,high,low,close,volume,marketCap
AKA,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$7,669"
AKA,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$7,675"
AKA,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$7,554"
AKA,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$7,168"
AKA,"Jul 25, 2021",$0.0003429,$0.0003535,$0.0003388,$0.0003535,$0,"$6,779"
AKA,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$6,573"
AKA,"Jul 23, 2021",$0.0003231,$0.0003358,$0.0003206,$0.0003358,$0,"$6,440"
AKA,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003231,$0,"$6,197"
AKA,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$6,158"
AKA,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$1,"$5,716"
AKA,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$5,910"
AKA,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$6,096"
AKA,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$6,046"
AKA,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$11,"$6,027"
AKA,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$6,081"
AKA,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$6,294"
AKA,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$6,270"
AKA,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$6,359"
AKA,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$6,566"
AKA,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$6,426"
AKA,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$6,494"
AKA,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$6,299"
AKA,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$6,490"
AKA,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$6,559"
AKA,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$6,486"
AKA,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$6,766"
AKA,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$6,649"
AKA,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0003316,$0.000339,$8,"$6,501"
AKA,"Jul 01, 2021",$0.0003504,$0.0006729,$0.0003311,$0.0006707,$7,"$12,863"
AKA,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$6,718"
AKA,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$6,890"
AKA,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$6,607"
AKA,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$6,636"
AKA,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$6,156"
AKA,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$6,070"
AKA,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$6,651"
AKA,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$6,473"
AKA,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$6,227"
AKA,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$30,"$6,065"
AKA,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$6,851"
AKA,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$5,"$6,826"
AKA,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$6,862"
AKA,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$7,298"
AKA,"Jun 16, 2021",$0.0004015,$0.0007915,$0.0003821,$0.0003834,$1,"$7,352"
AKA,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$7,753"
AKA,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$7,670"
AKA,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$7,497"
AKA,"Jun 12, 2021",$0.0007467,$0.0007482,$0.0003551,$0.0003551,$3,"$6,810"
AKA,"Jun 11, 2021",$0.000734,$0.0007522,$0.0007209,$0.0007455,$0,"$14,297"
AKA,"Jun 10, 2021",$0.0007469,$0.0007667,$0.000717,$0.0007339,$0,"$14,074"
AKA,"Jun 09, 2021",$0.0006695,$0.0007508,$0.0006495,$0.0007458,$0,"$14,303"
AKA,"Jun 08, 2021",$0.0006712,$0.0006804,$0.0006223,$0.0006696,$0,"$12,841"
AKA,"Jun 07, 2021",$0.0007173,$0.0007358,$0.0006696,$0.0006725,$0,"$12,897"
AKA,"Jun 06, 2021",$0.000711,$0.0007287,$0.0007061,$0.0007171,$0,"$13,752"
AKA,"Jun 05, 2021",$0.0003689,$0.0007583,$0.000367,$0.000711,$0,"$13,634"
AKA,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$7,079"
AKA,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$7,512"
AKA,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$7,212"
AKA,"Jun 01, 2021",$0.0003733,$0.0007486,$0.0003579,$0.0003667,$2,"$7,032"
AKA,"May 31, 2021",$0.0003568,$0.0007492,$0.0003433,$0.0003731,$13,"$7,156"
AKA,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$1,"$6,839"
AKA,"May 29, 2021",$0.0007139,$0.0007447,$0.0003369,$0.0003458,$1,"$6,632"
AKA,"May 28, 2021",$0.0003844,$0.0007452,$0.0003547,$0.0007133,$4,"$13,679"
AKA,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$7,371"
AKA,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$7,541"
AKA,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$1,"$7,347"
AKA,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$7,413"
AKA,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$6,678"
AKA,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$7,194"
AKA,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$7,152"
AKA,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$7,793"
AKA,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$7,126"
AKA,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$8,245"
AKA,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$39,"$8,317"
AKA,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$8,914"
AKA,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$8,973"
AKA,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$10,"$9,565"
AKA,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$9,537"
AKA,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$9,573"
AKA,"May 11, 2021",$0.0005586,$0.001124,$0.0005461,$0.0005671,$285,"$10,876"
AKA,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$10,706"
AKA,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$11,165"
AKA,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$11,270"
AKA,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$12,"$10,997"
AKA,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$52,"$10,808"
AKA,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$11,016"
AKA,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$10,218"
AKA,"May 03, 2021",$0.0005663,$0.001163,$0.0005659,$0.0005716,$63,"$10,962"
AKA,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$10,859"
AKA,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$18,"$11,089"
AKA,"Apr 30, 2021",$0.001071,$0.001146,$0.000536,$0.0005777,$185,"$11,079"
AKA,"Apr 29, 2021",$0.0005483,$0.001073,$0.0005252,$0.001071,$3,"$20,549"
AKA,"Apr 28, 2021",$0.001101,$0.001114,$0.0005415,$0.0005481,$316,"$10,511"
AKA,"Apr 27, 2021",$0.0005402,$0.001108,$0.0005332,$0.0011,$54,"$21,088"
AKA,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$10,357"
AKA,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$9,397"
AKA,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$20,"$9,600"
AKA,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$9,799"
AKA,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$1,"$9,934"
AKA,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$10,337"
AKA,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$10,820"
AKA,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$10,695"
AKA,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$6,"$10,780"
AKA,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$13,"$11,645"
AKA,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$1,"$11,823"
AKA,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$39,"$12,137"
AKA,"Apr 14, 2021",$0.00127,$0.001295,$0.0006155,$0.0006307,$40,"$12,096"
AKA,"Apr 13, 2021",$0.0005989,$0.001272,$0.0005987,$0.001272,$91,"$24,394"
AKA,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$165,"$11,494"
AKA,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$2,"$11,547"
AKA,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$11,466"
AKA,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$11,169"
AKA,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$11,183"
AKA,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$5,"$10,774"
AKA,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$3,"$11,167"
AKA,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$11,302"
AKA,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$11,267"
AKA,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$11,051"
AKA,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$11,387"
AKA,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$11,335"
AKA,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$11,299"
AKA,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$11,299"
AKA,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$1,"$11,075"
AKA,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$10,730"
AKA,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$10,736"
AKA,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$10,570"
AKA,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$9,916"
AKA,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$10,120"
AKA,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$10,502"
AKA,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$10,459"
AKA,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$3,"$11,030"
AKA,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$11,186"
AKA,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$10,"$11,187"
AKA,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$11,096"
AKA,"Mar 17, 2021",$0.001136,$0.001142,$0.0005464,$0.0005885,$171,"$11,285"
AKA,"Mar 16, 2021",$0,$0.001137,$0,$0.001136,$7,"$21,780"
AKA,"Mar 15, 2021",$0.001187,$0.001211,$0,$0,$0,$0
AKA,"Mar 14, 2021",$0.0006124,$0.001228,$0.0006082,$0.001189,$6,"$22,807"
AKA,"Mar 13, 2021",$0,$0.001206,$0,$0.0006126,$3,"$11,748"
AKA,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
AKA,"Mar 11, 2021",$0.00056,$0.0005717,$0,$0,$0,$0
AKA,"Mar 10, 2021",$0,$0.0005726,$0,$0.0005605,$738,"$10,749"
AKA,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
AKA,"Mar 08, 2021",$0.0005121,$0.0005174,$0,$0,$0,$0
AKA,"Mar 07, 2021",$0.0009782,$0.001021,$0.0004988,$0.0005123,$0,"$9,824"
AKA,"Mar 06, 2021",$0,$0.0009826,$0,$0.0009784,$23,"$18,764"
AKA,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
AKA,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
AKA,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
AKA,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
AKA,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
AKA,"Feb 28, 2021",$0.0004619,$0.0004672,$0,$0,$0,$0
AKA,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$8,861"
AKA,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$1,"$8,885"
AKA,"Feb 25, 2021",$0,$0.0004999,$0,$0.0004713,$1,"$9,039"
AKA,"Feb 24, 2021",$0.0004882,$0.0005129,$0,$0,$0,$0
AKA,"Feb 23, 2021",$0,$0.0005035,$0,$0.0004881,$7,"$9,361"
AKA,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
AKA,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
AKA,"Feb 20, 2021",$0.0005589,$0.0005642,$0,$0,$0,$0
AKA,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$5,"$10,706"
AKA,"Feb 18, 2021",$0.0005215,$0.0005247,$0,$0.000517,$1,"$9,914"
AKA,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$10,003"
AKA,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$9,442"
AKA,"Feb 15, 2021",$0,$0.0004873,$0,$0.0004796,$2,"$9,198"
AKA,"Feb 14, 2021",$0.0004711,$0.0004891,$0,$0,$0,$0
AKA,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$9,035"
AKA,"Feb 12, 2021",$0,$0.0004808,$0,$0.0004752,$13,"$9,113"
AKA,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
AKA,"Feb 10, 2021",$0.0004648,$0.0004715,$0,$0,$0,$0
AKA,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$8,913"
AKA,"Feb 08, 2021",$0,$0.0004616,$0,$0.0004616,$41,"$8,851"
AKA,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
AKA,"Feb 06, 2021",$0,$0,$0,$0,$0,$0
AKA,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
AKA,"Feb 04, 2021",$0.0003745,$0.0003859,$0,$0,$0,$0
AKA,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$7,177"
AKA,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$8,"$6,810"
AKA,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$6,426"
AKA,"Jan 31, 2021",$0.0006854,$0.0006858,$0.0003227,$0.0003311,$105,"$6,349"
AKA,"Jan 30, 2021",$0.0006863,$0.0006967,$0.0006588,$0.0006852,$13,"$13,140"
AKA,"Jan 29, 2021",$0.0006693,$0.0007681,$0.0006413,$0.0006864,$0,"$13,163"
AKA,"Jan 28, 2021",$0.0006086,$0.0006772,$0.0006005,$0.0006692,$0,"$12,833"
AKA,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006088,$1,"$11,675"
