symbol,date,open,high,low,close,volume,marketCap
PNIX,"Oct 29, 2021",$0.008263,$0.008285,$0.005466,$0.007631,"$35,010",$0
PNIX,"Oct 28, 2021",$0.007959,$0.008426,$0.006773,$0.008263,"$29,136",$0
PNIX,"Oct 27, 2021",$0.007014,$0.007975,$0.005284,$0.007959,"$45,568",$0
PNIX,"Oct 26, 2021",$0.00676,$0.008476,$0.00553,$0.007014,"$29,085",$0
PNIX,"Oct 25, 2021",$0.006289,$0.006815,$0.006072,$0.00676,"$40,803",$0
PNIX,"Oct 24, 2021",$0.007138,$0.008312,$0.006061,$0.006289,"$28,341",$0
PNIX,"Oct 23, 2021",$0.007152,$0.007323,$0.006985,$0.007139,"$25,510",$0
PNIX,"Oct 22, 2021",$0.006341,$0.007166,$0.006246,$0.007152,"$31,451",$0
PNIX,"Oct 21, 2021",$0.005685,$0.006882,$0.005633,$0.006342,"$46,619",$0
PNIX,"Oct 20, 2021",$0.006117,$0.006885,$0.004297,$0.005685,"$44,092",$0
PNIX,"Oct 19, 2021",$0.006856,$0.007518,$0.00547,$0.006117,"$33,685",$0
PNIX,"Oct 18, 2021",$0.00675,$0.00702,$0.005723,$0.006856,"$68,301",$0
PNIX,"Oct 17, 2021",$0.006714,$0.006987,$0.006227,$0.00675,"$59,577",$0
PNIX,"Oct 16, 2021",$0.006754,$0.00865,$0.006419,$0.006715,"$40,948",$0
PNIX,"Oct 15, 2021",$0.006831,$0.007149,$0.005728,$0.006754,"$76,129",$0
PNIX,"Oct 14, 2021",$0.00644,$0.008243,$0.006104,$0.006831,"$49,245",$0
PNIX,"Oct 13, 2021",$0.005968,$0.007737,$0.005782,$0.00644,"$65,707",$0
PNIX,"Oct 12, 2021",$0.006724,$0.006806,$0.005212,$0.005968,"$52,375",$0
PNIX,"Oct 11, 2021",$0.007099,$0.007129,$0.00564,$0.006724,"$43,383",$0
PNIX,"Oct 10, 2021",$0.00586,$0.007573,$0.00586,$0.007098,"$91,991",$0
PNIX,"Oct 09, 2021",$0.005901,$0.005916,$0.005842,$0.005861,"$52,237",$0
PNIX,"Oct 08, 2021",$0.005736,$0.006156,$0.005683,$0.005901,"$42,451",$0
PNIX,"Oct 07, 2021",$0.007354,$0.007358,$0.00543,$0.005736,"$36,037",$0
PNIX,"Oct 06, 2021",$0.005306,$0.007354,$0.005051,$0.007354,"$99,677",$0
PNIX,"Oct 05, 2021",$0.004591,$0.005469,$0.004317,$0.005306,"$76,446",$0
PNIX,"Oct 04, 2021",$0.00604,$0.007561,$0.001907,$0.004592,"$48,204",$0
PNIX,"Oct 03, 2021",$0.005823,$0.006217,$0.005645,$0.006041,"$51,699",$0
PNIX,"Oct 02, 2021",$0.006175,$0.006943,$0.005771,$0.005823,"$36,508",$0
PNIX,"Oct 01, 2021",$0.004912,$0.009044,$0.004708,$0.006175,"$76,406",$0
PNIX,"Sep 30, 2021",$0.004174,$0.005119,$0.004134,$0.004912,"$137,904",$0
PNIX,"Sep 29, 2021",$0.005177,$0.006125,$0.003674,$0.004174,"$44,350",$0
PNIX,"Sep 28, 2021",$0.006672,$0.007015,$0.005177,$0.005178,"$45,575",$0
PNIX,"Sep 27, 2021",$0.005896,$0.007155,$0.005597,$0.006672,"$49,043",$0
PNIX,"Sep 26, 2021",$0.006424,$0.006822,$0.003344,$0.005896,"$47,574",$0
PNIX,"Sep 25, 2021",$0.005094,$0.006882,$0.003814,$0.006424,"$36,981",$0
PNIX,"Sep 24, 2021",$0.005607,$0.006037,$0.00494,$0.005094,"$84,115",$0
PNIX,"Sep 23, 2021",$0.005846,$0.006087,$0.005159,$0.005607,"$40,688",$0
PNIX,"Sep 22, 2021",$0.005423,$0.006634,$0.004621,$0.005847,"$61,186",$0
PNIX,"Sep 21, 2021",$0.005315,$0.00611,$0.005081,$0.005423,"$67,927",$0
PNIX,"Sep 20, 2021",$0.006509,$0.00687,$0.0049,$0.005315,"$91,623",$0
PNIX,"Sep 19, 2021",$0.006895,$0.00737,$0.00634,$0.006509,"$55,714",$0
PNIX,"Sep 18, 2021",$0.005925,$0.008804,$0.005878,$0.006895,"$52,915",$0
PNIX,"Sep 17, 2021",$0.006077,$0.00641,$0.005479,$0.005925,"$60,238",$0
PNIX,"Sep 16, 2021",$0.006296,$0.006717,$0.005802,$0.006076,"$59,801",$0
PNIX,"Sep 15, 2021",$0.006205,$0.006673,$0.006058,$0.006295,"$72,415",$0
PNIX,"Sep 14, 2021",$0.006837,$0.006937,$0.004246,$0.006205,"$53,873",$0
PNIX,"Sep 13, 2021",$0.007165,$0.009446,$0.00618,$0.006838,"$111,626",$0
PNIX,"Sep 12, 2021",$0.007209,$0.008946,$0.006304,$0.007164,"$61,621",$0
PNIX,"Sep 11, 2021",$0.006286,$0.01106,$0.006286,$0.007209,"$48,781",$0
PNIX,"Sep 10, 2021",$0.006968,$0.007446,$0.00613,$0.006285,"$47,827",$0
PNIX,"Sep 09, 2021",$0.007866,$0.00791,$0.006053,$0.006968,"$50,552",$0
PNIX,"Sep 08, 2021",$0.006171,$0.01436,$0.00581,$0.007458,"$52,417",$0
PNIX,"Sep 07, 2021",$0.006201,$0.008958,$0.005905,$0.006173,"$84,371",$0
PNIX,"Sep 06, 2021",$0.007052,$0.007509,$0.005964,$0.006201,"$67,007",$0
PNIX,"Sep 05, 2021",$0.007477,$0.007653,$0.006106,$0.007053,"$55,033",$0
PNIX,"Sep 04, 2021",$0.007134,$0.007933,$0.00585,$0.007478,"$42,366",$0
PNIX,"Sep 03, 2021",$0.00829,$0.008405,$0.006714,$0.007133,"$38,290",$0
PNIX,"Sep 02, 2021",$0.006643,$0.009527,$0.004654,$0.008292,"$110,160",$0
PNIX,"Sep 01, 2021",$0.006662,$0.007254,$0.006276,$0.006643,"$71,716",$0
PNIX,"Aug 31, 2021",$0.007598,$0.007951,$0.00658,$0.006662,"$69,295",$0
PNIX,"Aug 30, 2021",$0.008582,$0.008666,$0.006102,$0.007599,"$80,441",$0
PNIX,"Aug 29, 2021",$0.007966,$0.008904,$0.007185,$0.008571,"$74,021",$0
PNIX,"Aug 28, 2021",$0.007837,$0.008083,$0.006333,$0.008056,"$55,534",$0
PNIX,"Aug 27, 2021",$0.00726,$0.009776,$0.005773,$0.007838,"$51,908",$0
PNIX,"Aug 26, 2021",$0.006514,$0.007261,$0.006433,$0.007261,"$57,004",$0
PNIX,"Aug 25, 2021",$0.006873,$0.007077,$0.005188,$0.006498,"$52,805",$0
PNIX,"Aug 24, 2021",$0.00657,$0.009185,$0.005592,$0.006865,"$55,741",$0
PNIX,"Aug 23, 2021",$0.006872,$0.008844,$0.006557,$0.00657,"$66,591",$0
PNIX,"Aug 22, 2021",$0.007259,$0.007656,$0.006872,$0.006872,"$42,731",$0
PNIX,"Aug 21, 2021",$0.0069,$0.008556,$0.006863,$0.007258,"$42,151",$0
PNIX,"Aug 20, 2021",$0.006029,$0.007218,$0.006013,$0.006899,"$56,625",$0
PNIX,"Aug 19, 2021",$0.006724,$0.006799,$0.005987,$0.006029,"$45,689",$0
PNIX,"Aug 18, 2021",$0.006723,$0.006798,$0.006618,$0.006725,"$53,521",$0
PNIX,"Aug 17, 2021",$0.007247,$0.007736,$0.006621,$0.006723,"$62,716",$0
PNIX,"Aug 16, 2021",$0.007944,$0.008004,$0.004999,$0.007247,"$70,854",$0
PNIX,"Aug 15, 2021",$0.007992,$0.008435,$0.007135,$0.007944,"$52,201",$0
PNIX,"Aug 14, 2021",$0.007452,$0.01345,$0.006367,$0.007993,"$202,778",$0
PNIX,"Aug 13, 2021",$0.006695,$0.008144,$0.005112,$0.007451,"$110,666",$0
PNIX,"Aug 12, 2021",$0.007796,$0.00925,$0.005954,$0.006695,"$48,552",$0
PNIX,"Aug 11, 2021",$0.007074,$0.009418,$0.006918,$0.007796,"$57,901",$0
PNIX,"Aug 10, 2021",$0.007921,$0.008104,$0.00608,$0.007074,"$51,273",$0
PNIX,"Aug 09, 2021",$0.007601,$0.008031,$0.007467,$0.007921,"$30,600",$0
PNIX,"Aug 08, 2021",$0.00696,$0.007704,$0.006877,$0.007602,"$33,854",$0
PNIX,"Aug 07, 2021",$0.006768,$0.007632,$0.005883,$0.006961,"$52,248",$0
PNIX,"Aug 06, 2021",$0.007662,$0.008536,$0.006732,$0.006768,"$51,326",$0
PNIX,"Aug 05, 2021",$0.006912,$0.00779,$0.006568,$0.007662,"$89,462",$0
PNIX,"Aug 04, 2021",$0.007567,$0.009201,$0.00615,$0.006912,"$48,782",$0
PNIX,"Aug 03, 2021",$0.009086,$0.009587,$0.006076,$0.007567,"$52,103",$0
PNIX,"Aug 02, 2021",$0.007781,$0.009846,$0.007781,$0.009086,"$54,857",$0
PNIX,"Aug 01, 2021",$0.008933,$0.008939,$0.006481,$0.007781,"$57,427",$0
PNIX,"Jul 31, 2021",$0.008489,$0.009772,$0.00838,$0.008934,"$59,113",$0
PNIX,"Jul 30, 2021",$0.009233,$0.0114,$0.007738,$0.00849,"$84,118",$0
PNIX,"Jul 29, 2021",$0.004719,$0.01666,$0.004612,$0.009233,"$60,623",$0
PNIX,"Jul 28, 2021",$0.007426,$0.008597,$0.00445,$0.004719,"$32,331",$0
PNIX,"Jul 27, 2021",$0.008311,$0.01399,$0.00495,$0.007427,"$59,077",$0
PNIX,"Jul 26, 2021",$0.00472,$0.01949,$0.004653,$0.00831,"$223,415",$0
PNIX,"Jul 25, 2021",$0.00494,$0.004989,$0.004647,$0.00472,"$45,976",$0
PNIX,"Jul 24, 2021",$0.004482,$0.005172,$0.00443,$0.00494,"$43,497",$0
PNIX,"Jul 23, 2021",$0.005089,$0.005169,$0.004413,$0.004482,"$43,292",$0
PNIX,"Jul 22, 2021",$0.004481,$0.006659,$0.004321,$0.005089,"$47,014",$0
PNIX,"Jul 21, 2021",$0.004934,$0.006453,$0.004382,$0.004481,"$70,660",$0
PNIX,"Jul 20, 2021",$0.005097,$0.008811,$0.004748,$0.004934,"$60,560",$0
PNIX,"Jul 19, 2021",$0.007185,$0.0103,$0.00341,$0.005097,"$59,853",$0
PNIX,"Jul 18, 2021",$0.004225,$0.007185,$0.004049,$0.007185,"$75,591",$0
PNIX,"Jul 17, 2021",$0.005402,$0.006583,$0.004057,$0.004225,"$50,321",$0
PNIX,"Jul 16, 2021",$0.005546,$0.005943,$0.004515,$0.005402,"$68,041",$0
PNIX,"Jul 15, 2021",$0.005617,$0.005821,$0.00548,$0.005545,"$53,168",$0
PNIX,"Jul 14, 2021",$0.006478,$0.00648,$0.005596,$0.005617,"$46,535",$0
PNIX,"Jul 13, 2021",$0.005618,$0.006479,$0.005215,$0.006479,"$51,120",$0
PNIX,"Jul 12, 2021",$0.005939,$0.006057,$0.005599,$0.005618,"$54,752",$0
PNIX,"Jul 11, 2021",$0.005819,$0.006994,$0.005218,$0.00594,"$48,067",$0
PNIX,"Jul 10, 2021",$0.005741,$0.006986,$0.005214,$0.005819,"$39,688",$0
PNIX,"Jul 09, 2021",$0.005981,$0.005993,$0.003202,$0.005741,"$37,726",$0
PNIX,"Jul 08, 2021",$0.006146,$0.006924,$0.005741,$0.005981,"$66,493",$0
PNIX,"Jul 07, 2021",$0.006233,$0.006513,$0.005671,$0.006146,"$42,710",$0
PNIX,"Jul 06, 2021",$0.007438,$0.008226,$0.006211,$0.006232,"$38,472",$0
PNIX,"Jul 05, 2021",$0.006144,$0.0247,$0.005218,$0.007439,"$67,656",$0
PNIX,"Jul 04, 2021",$0.006921,$0.007258,$0.005996,$0.006143,"$52,265",$0
PNIX,"Jul 03, 2021",$0.007332,$0.007362,$0.005904,$0.006921,"$38,382",$0
PNIX,"Jul 02, 2021",$0.007794,$0.007992,$0.00696,$0.007333,"$37,510",$0
PNIX,"Jul 01, 2021",$0.006328,$0.008001,$0.006316,$0.007794,"$45,163",$0
PNIX,"Jun 30, 2021",$0.008142,$0.008166,$0.006002,$0.006328,"$45,123",$0
PNIX,"Jun 29, 2021",$0.005923,$0.008204,$0.005859,$0.008143,"$50,099",$0
PNIX,"Jun 28, 2021",$0.005735,$0.008538,$0.005734,$0.005923,"$48,858",$0
PNIX,"Jun 27, 2021",$0.007621,$0.007678,$0.005606,$0.005735,"$43,638",$0
PNIX,"Jun 26, 2021",$0.008648,$0.008806,$0.005268,$0.007621,"$53,482",$0
PNIX,"Jun 25, 2021",$0.007724,$0.008668,$0.007712,$0.008649,"$55,236",$0
PNIX,"Jun 24, 2021",$0.008772,$0.008815,$0.005406,$0.007723,"$35,574",$0
PNIX,"Jun 23, 2021",$0.008756,$0.008916,$0.005201,$0.007343,"$67,727",$0
PNIX,"Jun 22, 2021",$0.00955,$0.01009,$0.008748,$0.008756,"$90,096",$0
PNIX,"Jun 21, 2021",$0.01033,$0.01084,$0.009146,$0.009551,"$84,017",$0
PNIX,"Jun 20, 2021",$0.009383,$0.01127,$0.008635,$0.01033,"$59,351",$0
PNIX,"Jun 19, 2021",$0.01128,$0.01208,$0.009139,$0.009384,"$47,269",$0
PNIX,"Jun 18, 2021",$0.009694,$0.01197,$0.007941,$0.01128,"$64,394",$0
PNIX,"Jun 17, 2021",$0.009193,$0.01151,$0.008034,$0.009693,"$21,686",$0
PNIX,"Jun 16, 2021",$0.01199,$0.01229,$0.008201,$0.009194,"$54,786",$0
PNIX,"Jun 15, 2021",$0.01129,$0.01255,$0.007713,$0.01251,"$97,284",$0
PNIX,"Jun 14, 2021",$0.01121,$0.01208,$0.01022,$0.01168,"$67,712",$0
PNIX,"Jun 13, 2021",$0.008315,$0.01333,$0.007656,$0.01121,"$57,972",$0
PNIX,"Jun 12, 2021",$0.0133,$0.01355,$0.006032,$0.008315,"$66,053",$0
PNIX,"Jun 11, 2021",$0.01119,$0.01353,$0.007012,$0.0133,"$51,865",$0
PNIX,"Jun 10, 2021",$0.01324,$0.01326,$0.00827,$0.01119,"$69,605",$0
PNIX,"Jun 09, 2021",$0.0129,$0.01328,$0.01225,$0.01324,"$1,351",$0
PNIX,"Jun 08, 2021",$0.01205,$0.01294,$0.01159,$0.01289,"$4,289",$0
PNIX,"Jun 07, 2021",$0.01346,$0.01366,$0.01205,$0.01206,"$1,798",$0
PNIX,"Jun 06, 2021",$0.01333,$0.01361,$0.01307,$0.01346,"$1,637",$0
PNIX,"Jun 05, 2021",$0.01418,$0.01504,$0.01292,$0.01334,"$4,378",$0
PNIX,"Jun 04, 2021",$0.01531,$0.01536,$0.01338,$0.01416,"$2,725",$0
PNIX,"Jun 03, 2021",$0.01456,$0.01538,$0.01419,$0.01531,"$1,077",$0
PNIX,"Jun 02, 2021",$0.01354,$0.01481,$0.01312,$0.01456,"$3,919",$0
PNIX,"Jun 01, 2021",$0.01365,$0.014,$0.01294,$0.01353,"$3,553",$0
PNIX,"May 31, 2021",$0.01257,$0.01376,$0.01199,$0.01364,"$2,439",$0
PNIX,"May 30, 2021",$0.01185,$0.0129,$0.0114,$0.01256,"$2,021",$0
PNIX,"May 29, 2021",$0.01288,$0.01346,$0.01134,$0.01184,"$6,775",$0
PNIX,"May 28, 2021",$0.01307,$0.01335,$0.01205,$0.01288,"$7,855",$0
PNIX,"May 27, 2021",$0.01412,$0.01444,$0.01276,$0.01304,"$9,729",$0
