symbol,date,open,high,low,close,volume,marketCap
DAO1,"Sep 18, 2021",$0.7875,$0.8329,$0.7837,$0.8316,"$6,785",$0
DAO1,"Sep 17, 2021",$0.8423,$0.8425,$0.7875,$0.7875,"$1,257",$0
DAO1,"Sep 16, 2021",$0.7994,$0.8425,$0.7973,$0.8422,"$6,134",$0
DAO1,"Sep 15, 2021",$0.8081,$0.8082,$0.7993,$0.7993,"$2,932",$0
DAO1,"Sep 14, 2021",$0.8257,$0.8258,$0.808,$0.8081,"$2,460",$0
DAO1,"Sep 13, 2021",$0.8298,$0.8306,$0.8256,$0.8258,"$1,194",$0
DAO1,"Sep 12, 2021",$0.8515,$0.8516,$0.8297,$0.8297,"$4,601",$0
DAO1,"Sep 11, 2021",$0.8142,$0.8516,$0.8117,$0.8515,"$7,977",$0
DAO1,"Sep 10, 2021",$0.8207,$0.821,$0.8141,$0.8141,"$1,427",$0
DAO1,"Sep 09, 2021",$0.8234,$0.8266,$0.8199,$0.8207,"$3,663",$0
DAO1,"Sep 08, 2021",$0.8147,$0.8335,$0.8147,$0.8236,"$3,544",$0
DAO1,"Sep 07, 2021",$0.8193,$0.8196,$0.8147,$0.8148,"$1,859",$0
DAO1,"Sep 06, 2021",$0.8314,$0.8316,$0.8192,$0.8192,"$3,350",$0
DAO1,"Sep 05, 2021",$0.8513,$0.8514,$0.8314,$0.8315,"$2,509",$0
DAO1,"Sep 04, 2021",$0.8545,$0.8588,$0.8513,$0.8515,"$1,289",$0
DAO1,"Sep 03, 2021",$0.8833,$0.8841,$0.8526,$0.8545,"$1,219",$0
DAO1,"Sep 02, 2021",$0.8626,$0.8836,$0.8613,$0.8834,"$6,808",$0
DAO1,"Sep 01, 2021",$0.9292,$0.9293,$0.8625,$0.8626,"$7,931",$0
DAO1,"Aug 31, 2021",$0.888,$0.9309,$0.8876,$0.9292,"$5,665",$0
DAO1,"Aug 30, 2021",$0.991,$0.9912,$0.8877,$0.888,"$7,041",$0
DAO1,"Aug 29, 2021",$0.9607,$0.9914,$0.9597,$0.991,$0,$0
DAO1,"Aug 28, 2021",$0.9228,$0.9608,$0.9048,$0.9607,$884,$0
DAO1,"Aug 27, 2021",$0.9458,$0.9478,$0.8979,$0.9228,"$79,754",$0
DAO1,"Aug 26, 2021",$0.9525,$0.9594,$0.9419,$0.9459,"$77,943",$0
DAO1,"Aug 25, 2021",$0.9485,$0.9591,$0.9447,$0.9525,"$77,192",$0
DAO1,"Aug 24, 2021",$0.9636,$0.9745,$0.9448,$0.9486,"$75,035",$0
DAO1,"Aug 23, 2021",$1.01,$1.02,$0.9532,$0.9636,"$87,714",$0
DAO1,"Aug 22, 2021",$1.04,$1.04,$1.01,$1.01,"$70,956",$0
DAO1,"Aug 21, 2021",$1.05,$1.06,$1.03,$1.04,"$79,809",$0
DAO1,"Aug 20, 2021",$1.13,$1.13,$1.04,$1.05,"$68,795",$0
DAO1,"Aug 19, 2021",$1.13,$1.14,$1.13,$1.13,"$73,282",$0
DAO1,"Aug 18, 2021",$1.13,$1.27,$1.11,$1.13,"$98,064",$0
DAO1,"Aug 17, 2021",$1.14,$1.14,$1.11,$1.13,"$37,716",$0
DAO1,"Aug 16, 2021",$1.13,$1.15,$1.13,$1.14,"$104,484",$0
DAO1,"Aug 15, 2021",$1.28,$1.31,$1.11,$1.13,"$79,954",$0
DAO1,"Aug 14, 2021",$1.28,$1.29,$1.28,$1.28,"$67,949",$0
DAO1,"Aug 13, 2021",$1.26,$1.29,$1.26,$1.28,"$76,790",$0
DAO1,"Aug 12, 2021",$1.27,$1.28,$1.24,$1.26,"$30,839",$0
DAO1,"Aug 11, 2021",$1.20,$1.38,$1.19,$1.27,"$87,726",$0
DAO1,"Aug 10, 2021",$1.38,$1.39,$1.19,$1.20,"$79,485",$0
DAO1,"Aug 09, 2021",$1.37,$1.38,$1.36,$1.38,"$125,893",$0
DAO1,"Aug 08, 2021",$1.36,$1.37,$1.35,$1.37,"$192,151",$0
DAO1,"Aug 07, 2021",$1.35,$1.36,$1.34,$1.36,"$181,963",$0
DAO1,"Aug 06, 2021",$1.35,$1.37,$1.34,$1.35,"$173,002",$0
DAO1,"Aug 05, 2021",$1.33,$1.35,$1.33,$1.35,"$168,225",$0
DAO1,"Aug 04, 2021",$1.33,$1.34,$1.33,$1.33,"$174,345",$0
DAO1,"Aug 03, 2021",$1.33,$1.34,$1.33,$1.33,"$182,667",$0
DAO1,"Aug 02, 2021",$1.34,$1.35,$1.33,$1.33,"$184,337",$0
DAO1,"Aug 01, 2021",$1.36,$1.37,$1.34,$1.34,"$162,286",$0
DAO1,"Jul 31, 2021",$1.34,$1.36,$1.34,$1.36,"$202,331",$0
DAO1,"Jul 30, 2021",$1.33,$1.34,$1.33,$1.34,"$185,454",$0
DAO1,"Jul 29, 2021",$1.33,$1.34,$1.32,$1.33,"$188,346",$0
DAO1,"Jul 28, 2021",$1.34,$1.35,$1.33,$1.33,"$86,919",$0
DAO1,"Jul 27, 2021",$1.34,$1.35,$1.33,$1.34,"$36,876",$0
DAO1,"Jul 26, 2021",$1.41,$1.41,$1.33,$1.34,"$36,524",$0
DAO1,"Jul 25, 2021",$1.53,$1.54,$1.39,$1.41,"$30,823",$0
DAO1,"Jul 24, 2021",$1.55,$1.55,$1.53,$1.53,"$33,907",$0
DAO1,"Jul 23, 2021",$1.37,$1.56,$1.37,$1.55,"$33,111",$0
DAO1,"Jul 22, 2021",$1.45,$1.46,$1.37,$1.37,"$28,340",$0
DAO1,"Jul 21, 2021",$1.46,$1.46,$1.44,$1.45,"$31,168",$0
DAO1,"Jul 20, 2021",$1.49,$1.49,$1.46,$1.46,"$36,107",$0
DAO1,"Jul 19, 2021",$1.50,$1.51,$1.48,$1.49,"$63,427",$0
DAO1,"Jul 18, 2021",$1.49,$1.51,$1.48,$1.50,"$33,057",$0
DAO1,"Jul 17, 2021",$1.47,$1.49,$1.47,$1.49,"$31,395",$0
DAO1,"Jul 16, 2021",$1.47,$1.48,$1.46,$1.47,"$30,890",$0
DAO1,"Jul 15, 2021",$1.50,$1.50,$1.46,$1.47,"$46,481",$0
DAO1,"Jul 14, 2021",$1.52,$1.52,$1.50,$1.50,"$31,421",$0
DAO1,"Jul 13, 2021",$1.54,$1.54,$1.51,$1.52,"$32,198",$0
DAO1,"Jul 12, 2021",$1.64,$1.73,$1.52,$1.54,"$44,555",$0
DAO1,"Jul 11, 2021",$1.64,$1.65,$1.52,$1.64,"$40,584",$0
DAO1,"Jul 10, 2021",$1.69,$1.69,$1.64,$1.65,"$105,338",$0
DAO1,"Jul 09, 2021",$1.90,$1.91,$1.69,$1.69,"$39,286",$0
DAO1,"Jul 08, 2021",$1.93,$1.94,$1.90,$1.90,"$55,074",$0
DAO1,"Jul 07, 2021",$1.92,$1.93,$1.91,$1.93,"$127,619",$0
DAO1,"Jul 06, 2021",$1.96,$1.96,$1.92,$1.92,"$227,985",$0
DAO1,"Jul 05, 2021",$1.97,$1.97,$1.95,$1.96,"$194,040",$0
DAO1,"Jul 04, 2021",$1.96,$1.97,$1.95,$1.97,"$210,814",$0
DAO1,"Jul 03, 2021",$1.96,$1.97,$1.95,$1.96,"$197,782",$0
DAO1,"Jul 02, 2021",$1.96,$1.97,$1.96,$1.96,"$202,436",$0
DAO1,"Jul 01, 2021",$2.03,$2.03,$1.94,$1.96,"$202,926",$0
DAO1,"Jun 30, 2021",$1.96,$2.03,$1.95,$2.03,"$214,103",$0
DAO1,"Jun 29, 2021",$1.98,$1.99,$1.96,$1.96,"$208,474",$0
DAO1,"Jun 28, 2021",$2.26,$2.26,$1.98,$1.98,"$195,450",$0
DAO1,"Jun 27, 2021",$2.27,$2.27,$2.25,$2.26,"$226,616",$0
DAO1,"Jun 26, 2021",$2.12,$2.35,$2.12,$2.27,"$237,562",$0
DAO1,"Jun 25, 2021",$2.38,$2.41,$2.11,$2.12,"$225,392",$0
DAO1,"Jun 24, 2021",$2.39,$2.39,$2.37,$2.38,"$234,118",$0
DAO1,"Jun 23, 2021",$2.31,$2.40,$2.30,$2.40,"$239,764",$0
DAO1,"Jun 22, 2021",$2.33,$2.34,$2.30,$2.31,"$248,647",$0
DAO1,"Jun 21, 2021",$2.52,$2.60,$2.32,$2.33,"$259,839",$0
DAO1,"Jun 20, 2021",$2.36,$2.52,$2.36,$2.52,"$281,016",$0
DAO1,"Jun 19, 2021",$2.43,$2.43,$2.36,$2.37,"$246,855",$0
DAO1,"Jun 18, 2021",$2.52,$2.52,$2.42,$2.43,"$280,258",$0
DAO1,"Jun 17, 2021",$2.63,$2.85,$2.51,$2.52,"$278,098",$0
DAO1,"Jun 16, 2021",$2.62,$2.97,$2.58,$2.64,"$293,803",$0
DAO1,"Jun 15, 2021",$2.99,$3.07,$2.58,$3.02,"$323,389",$0
DAO1,"Jun 14, 2021",$3.00,$3.08,$2.98,$3.07,"$303,515",$0
DAO1,"Jun 13, 2021",$2.96,$3.20,$2.96,$3.00,"$318,013",$0
DAO1,"Jun 12, 2021",$2.90,$3.25,$2.88,$2.96,"$303,082",$0
DAO1,"Jun 11, 2021",$3.06,$3.25,$2.89,$2.90,"$359,952",$0
DAO1,"Jun 10, 2021",$2.94,$3.06,$2.80,$3.06,"$334,261",$0
DAO1,"Jun 09, 2021",$2.77,$2.94,$2.77,$2.94,"$158,785",$0
