symbol,date,open,high,low,close,volume,marketCap
WOW,"Aug 14, 2021",$0.002203,$0.002622,$0.002133,$0.002616,"$31,311",$0
WOW,"Aug 13, 2021",$0.002686,$0.002784,$0.002043,$0.002198,"$24,809",$0
WOW,"Aug 12, 2021",$0.003067,$0.003146,$0.002637,$0.002684,"$17,527",$0
WOW,"Aug 11, 2021",$0.003108,$0.003329,$0.0001691,$0.003066,"$31,721",$0
WOW,"Aug 10, 2021",$0.002521,$0.003134,$0.002356,$0.003108,"$67,381",$0
WOW,"Aug 09, 2021",$0.003284,$0.003314,$0.001758,$0.002523,"$60,111",$0
WOW,"Aug 08, 2021",$0.003838,$0.003849,$0.003191,$0.003287,"$33,512",$0
WOW,"Aug 07, 2021",$0.003747,$0.003979,$0.003336,$0.003843,"$38,865",$0
WOW,"Aug 06, 2021",$0.00343,$0.00377,$0.003165,$0.003743,"$83,363",$0
WOW,"Aug 05, 2021",$0.003373,$0.004518,$0.002699,$0.003432,"$96,548",$0
WOW,"Aug 04, 2021",$0.002786,$0.003483,$0.00256,$0.003373,"$78,782",$0
WOW,"Aug 03, 2021",$0.003354,$0.003584,$0.002615,$0.002786,"$96,087",$0
WOW,"Aug 02, 2021",$0.002697,$0.003719,$0.0002416,$0.003356,"$206,387",$0
WOW,"Aug 01, 2021",$0.004236,$0.004361,$0.001651,$0.002697,"$852,597",$0
WOW,"Jul 31, 2021",$0.001427,$0.00704,$0.001341,$0.004235,"$738,599",$0
WOW,"Jul 30, 2021",$0,$0.001762,$0,$0.001426,"$37,445",$0
WOW,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 29, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 22, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 21, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 20, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 19, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 18, 2021",$0,$0,$0,$0,$722,$0
WOW,"Jun 17, 2021",$0,$0,$0,$0,"$13,896",$0
WOW,"Jun 16, 2021",$0,$0,$0,$0,"$116,270",$0
WOW,"Jun 15, 2021",$0,$0,$0,$0,"$16,476",$0
WOW,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
WOW,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
WOW,"Jun 07, 2021",$0,$0,$0,$0,"$3,869",$0
WOW,"Jun 06, 2021",$0,$0,$0,$0,"$17,036",$0
WOW,"Jun 05, 2021",$0,$0,$0,$0,"$41,977",$0
WOW,"Jun 04, 2021",$0,$0,$0,$0,"$24,089",$0
WOW,"Jun 03, 2021",$0,$0,$0,$0,"$39,862",$0
WOW,"Jun 02, 2021",$0,$0,$0,$0,"$44,122",$0
WOW,"Jun 01, 2021",$0,$0,$0,$0,"$48,198",$0
WOW,"May 31, 2021",$0,$0,$0,$0,"$14,703",$0
WOW,"May 30, 2021",$0,$0,$0,$0,"$22,883",$0
WOW,"May 29, 2021",$0,$0,$0,$0,"$14,903",$0
WOW,"May 28, 2021",$0,$0,$0,$0,"$20,912",$0
WOW,"May 27, 2021",$0,$0,$0,$0,"$46,573",$0
WOW,"May 26, 2021",$0,$0,$0,$0,"$190,811",$0
