symbol,date,open,high,low,close,volume,marketCap
ELONONE,"Oct 29, 2021",$0.00000001221,$0.00000002958,$0.00000001211,$0.00000002526,"$698,497",$0
ELONONE,"Oct 28, 2021",$0.000000008067,$0.00000001219,$0.000000008007,$0.00000001219,"$75,905",$0
ELONONE,"Oct 27, 2021",$0.000000007403,$0.000000008225,$0.000000007333,$0.000000008056,"$52,517",$0
ELONONE,"Oct 26, 2021",$0.000000008135,$0.000000008681,$0.000000006436,$0.000000007407,"$153,828",$0
ELONONE,"Oct 25, 2021",$0.000000009266,$0.000000009359,$0.00000000729,$0.000000008147,"$230,527",$0
ELONONE,"Oct 24, 2021",$0.000000009898,$0.00000001011,$0.000000008727,$0.00000000928,"$128,701",$0
ELONONE,"Oct 23, 2021",$0.00000001102,$0.00000001185,$0.000000008497,$0.000000009903,"$544,653",$0
ELONONE,"Oct 22, 2021",$0.00000002012,$0.00000002935,$0.000000000955,$0.00000001101,"$3,658,412",$0
ELONONE,"Oct 21, 2021",$0.00000001918,$0.00000002036,$0.00000001691,$0.00000002012,"$104,126",$0
ELONONE,"Oct 20, 2021",$0.00000001731,$0.00000001929,$0.00000001726,$0.00000001921,"$70,242",$0
ELONONE,"Oct 19, 2021",$0.00000001865,$0.00000001944,$0.00000001732,$0.00000001739,"$68,111",$0
ELONONE,"Oct 18, 2021",$0.00000002086,$0.00000002178,$0.00000001848,$0.00000001865,"$90,595",$0
ELONONE,"Oct 17, 2021",$0.00000002139,$0.00000002209,$0.00000002025,$0.00000002084,"$29,954",$0
ELONONE,"Oct 16, 2021",$0.0000000219,$0.00000002192,$0.00000002104,$0.00000002139,"$21,082",$0
ELONONE,"Oct 15, 2021",$0.00000002311,$0.00000002315,$0.00000002153,$0.00000002187,"$46,462",$0
ELONONE,"Oct 14, 2021",$0.00000002224,$0.00000002423,$0.00000002222,$0.00000002316,"$58,926",$0
ELONONE,"Oct 13, 2021",$0.00000002078,$0.00000002226,$0.00000002045,$0.00000002222,"$27,336",$0
ELONONE,"Oct 12, 2021",$0.00000001977,$0.00000002163,$0.00000001938,$0.00000002077,"$44,027",$0
ELONONE,"Oct 11, 2021",$0.0000000217,$0.0000000219,$0.00000001896,$0.00000001978,"$143,723",$0
ELONONE,"Oct 10, 2021",$0.00000002171,$0.00000002267,$0.0000000212,$0.00000002172,"$29,441",$0
ELONONE,"Oct 09, 2021",$0.00000002175,$0.00000002207,$0.0000000216,$0.00000002173,"$6,958",$0
ELONONE,"Oct 08, 2021",$0.00000002209,$0.00000002249,$0.00000002173,$0.00000002176,"$17,864",$0
ELONONE,"Oct 07, 2021",$0.00000002424,$0.00000002442,$0.00000002066,$0.00000002212,"$68,633",$0
ELONONE,"Oct 06, 2021",$0.00000002031,$0.00000002503,$0.00000002012,$0.00000002423,"$77,412",$0
ELONONE,"Oct 05, 2021",$0.00000002015,$0.00000002053,$0.00000001881,$0.00000002034,"$61,070",$0
ELONONE,"Oct 04, 2021",$0.00000002081,$0.00000002081,$0.0000000198,$0.00000002014,"$35,565",$0
ELONONE,"Oct 03, 2021",$0.00000002193,$0.00000002228,$0.00000002031,$0.0000000208,"$43,184",$0
ELONONE,"Oct 02, 2021",$0.00000002294,$0.00000002313,$0.00000002031,$0.00000002196,"$78,270",$0
ELONONE,"Oct 01, 2021",$0.00000002136,$0.00000002295,$0.00000002023,$0.00000002294,"$46,136",$0
ELONONE,"Sep 30, 2021",$0.00000002236,$0.00000002341,$0.00000002,$0.00000002136,"$77,822",$0
ELONONE,"Sep 29, 2021",$0.00000002248,$0.00000002356,$0.00000002206,$0.00000002238,"$21,943",$0
ELONONE,"Sep 28, 2021",$0.00000002362,$0.00000002447,$0.00000002246,$0.00000002251,"$25,389",$0
ELONONE,"Sep 27, 2021",$0.00000002509,$0.00000002646,$0.00000002314,$0.00000002362,"$58,156",$0
ELONONE,"Sep 26, 2021",$0.00000002358,$0.00000002561,$0.00000002221,$0.0000000251,"$16,322",$0
ELONONE,"Sep 25, 2021",$0.00000002247,$0.00000002376,$0.00000002209,$0.00000002358,"$32,979",$0
ELONONE,"Sep 24, 2021",$0.00000002344,$0.00000002361,$0.00000002103,$0.00000002247,"$41,164",$0
ELONONE,"Sep 23, 2021",$0.00000002286,$0.00000002394,$0.00000002225,$0.00000002344,"$54,776",$0
ELONONE,"Sep 22, 2021",$0.00000001896,$0.00000002298,$0.00000001896,$0.00000002285,"$48,228",$0
ELONONE,"Sep 21, 2021",$0.00000002128,$0.00000002196,$0.00000001866,$0.00000001896,"$42,374",$0
ELONONE,"Sep 20, 2021",$0.00000002346,$0.00000002352,$0.00000002118,$0.0000000213,"$36,846",$0
ELONONE,"Sep 19, 2021",$0.00000002478,$0.00000002494,$0.00000002332,$0.00000002346,"$26,009",$0
ELONONE,"Sep 18, 2021",$0.00000002354,$0.00000002746,$0.00000002343,$0.00000002478,"$94,442",$0
ELONONE,"Sep 17, 2021",$0.00000002263,$0.00000002434,$0.00000002248,$0.00000002353,"$77,521",$0
ELONONE,"Sep 16, 2021",$0.00000002694,$0.00000002747,$0.00000002255,$0.00000002265,"$108,114",$0
ELONONE,"Sep 15, 2021",$0.00000002091,$0.00000002697,$0.00000002042,$0.00000002693,"$83,974",$0
ELONONE,"Sep 14, 2021",$0.00000001912,$0.00000002099,$0.00000001908,$0.0000000209,"$30,380",$0
ELONONE,"Sep 13, 2021",$0.00000002,$0.00000002053,$0.00000001843,$0.00000001912,"$97,112",$0
ELONONE,"Sep 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$29,746",$0
ELONONE,"Sep 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$98,794",$0
ELONONE,"Sep 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$92,856",$0
ELONONE,"Sep 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$52,539",$0
ELONONE,"Sep 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$68,152",$0
ELONONE,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$64,164",$0
ELONONE,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$103,095",$0
ELONONE,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$17,452",$0
ELONONE,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$21,978",$0
ELONONE,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$32,810",$0
ELONONE,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$223,739",$0
ELONONE,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$167,296",$0
ELONONE,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$70,575",$0
