symbol,date,open,high,low,close,volume,marketCap
ROX,"Oct 29, 2021",$0.005685,$0.02,$0.005664,$0.01998,$0,$0
ROX,"Oct 28, 2021",$0.004716,$0.005692,$0.004687,$0.005685,$545,$0
ROX,"Oct 27, 2021",$0.006259,$0.00626,$0.004369,$0.004722,$643,$0
ROX,"Oct 26, 2021",$0.01289,$0.01334,$0.006222,$0.006259,$63,$0
ROX,"Oct 25, 2021",$0.004853,$0.0129,$0.004835,$0.01289,$248,$0
ROX,"Oct 24, 2021",$0.005799,$0.008833,$0.004386,$0.004854,$229,$0
ROX,"Oct 23, 2021",$0.004447,$0.005797,$0.003985,$0.005796,$660,$0
ROX,"Oct 22, 2021",$0.0053,$0.005559,$0.004405,$0.004447,$531,$0
ROX,"Oct 21, 2021",$0.004987,$0.006506,$0.004357,$0.005305,$89,$0
ROX,"Oct 20, 2021",$0.005142,$0.00611,$0.003665,$0.004981,$817,$0
ROX,"Oct 19, 2021",$0.005286,$0.008396,$0.003436,$0.005141,"$3,815",$0
ROX,"Oct 18, 2021",$0.007435,$0.01388,$0.00527,$0.005286,$848,$0
ROX,"Oct 17, 2021",$0.006098,$0.008575,$0.004629,$0.007438,$444,$0
ROX,"Oct 16, 2021",$0.006505,$0.007432,$0.005646,$0.006101,$21,$0
ROX,"Oct 15, 2021",$0.005028,$0.007374,$0.003959,$0.006507,$488,$0
ROX,"Oct 14, 2021",$0.003895,$0.006588,$0.003877,$0.00503,$573,$0
ROX,"Oct 13, 2021",$0.003576,$0.01304,$0.003565,$0.003893,$37,$0
ROX,"Oct 12, 2021",$0.004432,$0.004433,$0.003489,$0.003578,$0,$0
ROX,"Oct 11, 2021",$0.00462,$0.03985,$0.00354,$0.004428,$0,$0
ROX,"Oct 10, 2021",$0.003946,$0.005964,$0.003763,$0.004624,$412,$0
ROX,"Oct 09, 2021",$0.003674,$0.004696,$0.003615,$0.003946,$169,$0
ROX,"Oct 08, 2021",$0.004528,$0.004827,$0.003658,$0.003673,$207,$0
ROX,"Oct 07, 2021",$0.004319,$0.005144,$0.003876,$0.004528,$420,$0
ROX,"Oct 06, 2021",$0.00574,$0.006515,$0.004075,$0.004323,$461,$0
ROX,"Oct 05, 2021",$0.00554,$0.006996,$0.004401,$0.00574,"$2,033",$0
ROX,"Oct 04, 2021",$0.004444,$0.00663,$0.004326,$0.005541,$87,$0
ROX,"Oct 03, 2021",$0.005088,$0.00627,$0.004404,$0.004442,$138,$0
ROX,"Oct 02, 2021",$0.004012,$0.007889,$0.00329,$0.00509,"$5,056",$0
ROX,"Oct 01, 2021",$0.002756,$0.004597,$0.002754,$0.004014,$311,$0
ROX,"Sep 30, 2021",$0.003078,$0.00378,$0.002689,$0.002756,$0,$0
ROX,"Sep 29, 2021",$0.003197,$0.003523,$0.002742,$0.003075,$59,$0
ROX,"Sep 28, 2021",$0.002647,$0.0119,$0.002575,$0.003192,$385,$0
ROX,"Sep 27, 2021",$0.00282,$0.003886,$0.002645,$0.002645,$211,$0
ROX,"Sep 26, 2021",$0.002639,$0.01085,$0.002483,$0.002822,$60,$0
ROX,"Sep 25, 2021",$0.002273,$0.002824,$0.002233,$0.002641,$347,$0
ROX,"Sep 24, 2021",$0.002537,$0.003642,$0.001949,$0.002273,"$1,619",$0
ROX,"Sep 23, 2021",$0.003647,$0.00508,$0.002512,$0.002538,"$1,449",$0
ROX,"Sep 22, 2021",$0.003548,$0.005328,$0.002945,$0.003644,"$1,084",$0
ROX,"Sep 21, 2021",$0.0029,$0.003743,$0.00277,$0.003534,$22,$0
ROX,"Sep 20, 2021",$0.003829,$0.00399,$0.002823,$0.002904,$201,$0
ROX,"Sep 19, 2021",$0.004046,$0.004752,$0.003454,$0.00383,$327,$0
ROX,"Sep 18, 2021",$0.003208,$0.005032,$0.002823,$0.004043,"$1,309",$0
ROX,"Sep 17, 2021",$0.003928,$0.004249,$0.002415,$0.003205,"$1,015",$0
ROX,"Sep 16, 2021",$0.002368,$0.003945,$0.002314,$0.003927,$644,$0
ROX,"Sep 15, 2021",$0.00671,$0.006722,$0.002243,$0.002357,$87,$0
ROX,"Sep 14, 2021",$0.004887,$0.01374,$0.004863,$0.006681,"$1,050",$0
ROX,"Sep 13, 2021",$0.009197,$0.009232,$0.001962,$0.004887,$155,$0
ROX,"Sep 12, 2021",$0.002191,$0.02044,$0.002187,$0.009205,$32,$0
ROX,"Sep 11, 2021",$0.002666,$0.002778,$0.002173,$0.00219,$428,$0
ROX,"Sep 10, 2021",$0.002512,$0.002747,$0.00224,$0.002663,$32,$0
ROX,"Sep 09, 2021",$0.008729,$0.008876,$0.002404,$0.002514,$3,$0
ROX,"Sep 08, 2021",$0.002416,$0.002652,$0.002386,$0.002603,$6,$0
ROX,"Sep 07, 2021",$0.002361,$0.003182,$0.002159,$0.002416,$381,$0
ROX,"Sep 06, 2021",$0.002371,$0.003334,$0.002062,$0.002362,$325,$0
ROX,"Sep 05, 2021",$0.003071,$0.003292,$0.002353,$0.002372,$158,$0
ROX,"Sep 04, 2021",$0.003334,$0.003363,$0.002669,$0.003069,$839,$0
ROX,"Sep 03, 2021",$0.01012,$0.01013,$0.003275,$0.003332,$587,$0
ROX,"Sep 02, 2021",$0.007965,$0.01651,$0.007927,$0.01012,$840,$0
ROX,"Sep 01, 2021",$0.002022,$0.007964,$0.001995,$0.007964,$0,$0
ROX,"Aug 31, 2021",$0.002009,$0.002763,$0.001619,$0.002024,$795,$0
ROX,"Aug 30, 2021",$0.001936,$0.002085,$0.001516,$0.002008,$745,$0
ROX,"Aug 29, 2021",$0.002018,$0.002028,$0.001643,$0.001936,$0,$0
ROX,"Aug 28, 2021",$0.01477,$0.0148,$0.002001,$0.002018,$185,$0
ROX,"Aug 27, 2021",$0.001442,$0.01703,$0.001425,$0.01477,$335,$0
ROX,"Aug 26, 2021",$0.001609,$0.001761,$0.001441,$0.001442,$117,$0
ROX,"Aug 25, 2021",$0.001501,$0.001621,$0.001424,$0.001609,$89,$0
ROX,"Aug 24, 2021",$0.001607,$0.001946,$0.001499,$0.001502,$11,$0
ROX,"Aug 23, 2021",$0.001624,$0.002121,$0.001565,$0.001606,$223,$0
ROX,"Aug 22, 2021",$0.005065,$0.005125,$0.001575,$0.001625,$0,$0
ROX,"Aug 21, 2021",$0.001811,$0.005082,$0.001784,$0.005068,$90,$0
ROX,"Aug 20, 2021",$0.001728,$0.002469,$0.00149,$0.001811,"$1,075",$0
ROX,"Aug 19, 2021",$0.0018,$0.002434,$0.001339,$0.001727,$280,$0
ROX,"Aug 18, 2021",$0.00145,$0.001824,$0.001423,$0.001802,$4,$0
ROX,"Aug 17, 2021",$0.002446,$0.002546,$0.001419,$0.00145,$209,$0
ROX,"Aug 16, 2021",$0.007749,$0.007883,$0.002082,$0.002452,$0,$0
ROX,"Aug 15, 2021",$0.002524,$0.007772,$0.00241,$0.007751,$0,$0
ROX,"Aug 14, 2021",$0.002492,$0.002538,$0.002089,$0.002524,$0,$0
ROX,"Aug 13, 2021",$0.002296,$0.002535,$0.002057,$0.002493,$421,$0
ROX,"Aug 12, 2021",$0.002259,$0.01268,$0.002253,$0.002297,$235,$0
ROX,"Aug 11, 2021",$0.007032,$0.007096,$0.002252,$0.002263,$59,$0
ROX,"Aug 10, 2021",$0.002217,$0.007071,$0.002141,$0.00703,$0,$0
ROX,"Aug 09, 2021",$0.00229,$0.006847,$0.002135,$0.002215,$95,$0
ROX,"Aug 08, 2021",$0.002559,$0.00258,$0.002243,$0.002288,$0,$0
ROX,"Aug 07, 2021",$0.002715,$0.002854,$0.002331,$0.002566,$100,$0
ROX,"Aug 06, 2021",$0.002969,$0.002982,$0.001991,$0.002717,$207,$0
ROX,"Aug 05, 2021",$0.002868,$0.002982,$0.002668,$0.002969,$15,$0
ROX,"Aug 04, 2021",$0.002195,$0.002908,$0.002153,$0.002868,$196,$0
ROX,"Aug 03, 2021",$0.002631,$0.008291,$0.002153,$0.002195,$0,$0
ROX,"Aug 02, 2021",$0.002239,$0.002774,$0.002195,$0.002631,$376,$0
ROX,"Aug 01, 2021",$0.002305,$0.00245,$0.002216,$0.002239,$279,$0
ROX,"Jul 31, 2021",$0.002595,$0.002609,$0.002291,$0.002308,$362,$0
ROX,"Jul 30, 2021",$0.002729,$0.008324,$0.002547,$0.002594,$60,$0
ROX,"Jul 29, 2021",$0.002299,$0.002792,$0.002276,$0.002726,$466,$0
ROX,"Jul 28, 2021",$0.002542,$0.002801,$0.00226,$0.002301,$562,$0
ROX,"Jul 27, 2021",$0.002023,$0.002712,$0.001571,$0.002541,$489,$0
ROX,"Jul 26, 2021",$0.002941,$0.003222,$0.001648,$0.002027,$417,$0
ROX,"Jul 25, 2021",$0.00178,$0.003014,$0.001727,$0.002941,$135,$0
ROX,"Jul 24, 2021",$0.001455,$0.002195,$0.001444,$0.001778,$487,$0
ROX,"Jul 23, 2021",$0.006978,$0.007118,$0.00137,$0.001455,$378,$0
ROX,"Jul 22, 2021",$0.001336,$0.006983,$0.001311,$0.006981,$0,$0
ROX,"Jul 21, 2021",$0.001476,$0.001841,$0.001165,$0.001335,$569,$0
ROX,"Jul 20, 2021",$0.00165,$0.001817,$0.00146,$0.001477,$60,$0
ROX,"Jul 19, 2021",$0.001956,$0.001969,$0.001642,$0.00165,$170,$0
ROX,"Jul 18, 2021",$0.001736,$0.00701,$0.001736,$0.001957,$162,$0
ROX,"Jul 17, 2021",$0.001978,$0.001998,$0.001696,$0.001735,$417,$0
ROX,"Jul 16, 2021",$0.001768,$0.002039,$0.001715,$0.001979,$30,$0
ROX,"Jul 15, 2021",$0.002096,$0.002142,$0.00176,$0.001764,$70,$0
ROX,"Jul 14, 2021",$0.004599,$0.007124,$0.001797,$0.002095,$349,$0
ROX,"Jul 13, 2021",$0.002236,$0.0046,$0.002215,$0.004599,$31,$0
ROX,"Jul 12, 2021",$0.002347,$0.01455,$0.002208,$0.002236,$88,$0
ROX,"Jul 11, 2021",$0.002114,$0.01432,$0.002086,$0.002347,$0,$0
ROX,"Jul 10, 2021",$0.01439,$0.01454,$0.002084,$0.002113,$163,$0
ROX,"Jul 09, 2021",$0.01414,$0.01447,$0.01389,$0.01441,$0,$0
ROX,"Jul 08, 2021",$0.01467,$0.01469,$0.014,$0.01414,$0,$0
ROX,"Jul 07, 2021",$0.002329,$0.01495,$0.002303,$0.01466,$0,$0
ROX,"Jul 06, 2021",$0.00268,$0.002739,$0.002285,$0.00233,$50,$0
ROX,"Jul 05, 2021",$0.002563,$0.0149,$0.002483,$0.002687,$0,$0
ROX,"Jul 04, 2021",$0.002804,$0.002951,$0.002544,$0.002562,$0,$0
ROX,"Jul 03, 2021",$0.002374,$0.002817,$0.002338,$0.002805,$107,$0
ROX,"Jul 02, 2021",$0.01273,$0.01283,$0.002234,$0.002374,$184,$0
ROX,"Jul 01, 2021",$0.002663,$0.01277,$0.002424,$0.01272,$0,$0
ROX,"Jun 30, 2021",$0.01161,$0.01168,$0.002335,$0.002661,$23,$0
ROX,"Jun 29, 2021",$0.002335,$0.0117,$0.002332,$0.01162,$0,$0
ROX,"Jun 28, 2021",$0.002305,$0.002493,$0.002288,$0.002337,$174,$0
ROX,"Jun 27, 2021",$0.0009656,$0.01125,$0.0009622,$0.002301,$36,$0
ROX,"Jun 26, 2021",$0.001283,$0.002103,$0.0009296,$0.000963,$0,$0
ROX,"Jun 25, 2021",$0.002305,$0.01221,$0.001274,$0.001284,$51,$0
ROX,"Jun 24, 2021",$0.002293,$0.002355,$0.002198,$0.002306,$6,$0
ROX,"Jun 23, 2021",$0.001896,$0.002299,$0.001848,$0.002036,$46,$0
ROX,"Jun 22, 2021",$0.00216,$0.00228,$0.001861,$0.001894,$15,$0
ROX,"Jun 21, 2021",$0.002514,$0.002833,$0.001916,$0.002159,$360,$0
ROX,"Jun 20, 2021",$0.003054,$0.01245,$0.002261,$0.002514,$86,$0
ROX,"Jun 19, 2021",$0.003316,$0.003612,$0.003041,$0.003052,$99,$0
ROX,"Jun 18, 2021",$0.002849,$0.01606,$0.002743,$0.003317,$7,$0
ROX,"Jun 17, 2021",$0.02186,$0.02247,$0.002781,$0.002848,$149,$0
ROX,"Jun 16, 2021",$0.003285,$0.02215,$0.003075,$0.02185,$0,$0
ROX,"Jun 15, 2021",$0.003219,$0.003314,$0.003096,$0.003298,$22,$0
ROX,"Jun 14, 2021",$0.003692,$0.003769,$0.002971,$0.003733,$414,$0
ROX,"Jun 13, 2021",$0.003616,$0.00375,$0.00283,$0.003692,$418,$0
ROX,"Jun 12, 2021",$0.00403,$0.004044,$0.003104,$0.003613,"$1,730",$0
ROX,"Jun 11, 2021",$0.004231,$0.004272,$0.003586,$0.004025,$0,$0
ROX,"Jun 10, 2021",$0.004168,$0.004275,$0.002762,$0.004229,$640,$0
ROX,"Jun 09, 2021",$0.003791,$0.01371,$0.002914,$0.004164,$0,$0
ROX,"Jun 08, 2021",$0.003494,$0.00753,$0.002766,$0.003794,"$4,787",$0
ROX,"Jun 07, 2021",$0.003774,$0.01394,$0.003486,$0.003503,$0,$0
ROX,"Jun 06, 2021",$0.003109,$0.003801,$0.003092,$0.003773,$171,$0
ROX,"Jun 05, 2021",$0.003008,$0.01355,$0.002899,$0.003106,$0,$0
ROX,"Jun 04, 2021",$0.003238,$0.01376,$0.00294,$0.003009,$236,$0
ROX,"Jun 03, 2021",$0.003488,$0.003691,$0.003142,$0.003236,$78,$0
ROX,"Jun 02, 2021",$0.003956,$0.004067,$0.003045,$0.003492,$402,$0
ROX,"Jun 01, 2021",$0.003467,$0.01397,$0.003203,$0.003952,$100,$0
ROX,"May 31, 2021",$0.003822,$0.003855,$0.00299,$0.003456,$0,$0
ROX,"May 30, 2021",$0.002767,$0.01344,$0.002657,$0.003823,$104,$0
ROX,"May 29, 2021",$0.003453,$0.003663,$0.002681,$0.002765,$60,$0
ROX,"May 28, 2021",$0.004113,$0.00415,$0.003334,$0.003452,$129,$0
ROX,"May 27, 2021",$0.003438,$0.00515,$0.003145,$0.004116,$100,$0
ROX,"May 26, 2021",$0.004544,$0.01521,$0.003173,$0.003435,$0,$0
ROX,"May 25, 2021",$0.005073,$0.005278,$0.00402,$0.004528,$249,$0
ROX,"May 24, 2021",$0.002869,$0.005129,$0.002843,$0.005068,$226,$0
