symbol,date,open,high,low,close,volume,marketCap
SPND,"Oct 29, 2021",$0.00000000023,$0.00000000025,$0.00000000023,$0.000000000247,$325,$0
SPND,"Oct 28, 2021",$0.000000000211,$0.000000000231,$0.00000000021,$0.00000000023,"$21,469",$0
SPND,"Oct 27, 2021",$0.000000000302,$0.000000000308,$0.000000000205,$0.000000000211,"$20,173",$0
SPND,"Oct 26, 2021",$0.000000000308,$0.000000000309,$0.000000000301,$0.000000000302,$502,$0
SPND,"Oct 25, 2021",$0.000000000303,$0.000000000312,$0.000000000302,$0.000000000308,$84,$0
SPND,"Oct 24, 2021",$0.000000000308,$0.00000000031,$0.000000000299,$0.000000000303,$69,$0
SPND,"Oct 23, 2021",$0.000000000306,$0.000000000309,$0.000000000182,$0.000000000308,$19,$0
SPND,"Oct 22, 2021",$0.000000000302,$0.000000000316,$0.000000000301,$0.000000000306,"$6,078",$0
SPND,"Oct 21, 2021",$0.00000000035,$0.000000000353,$0.000000000299,$0.000000000302,"$5,981",$0
SPND,"Oct 20, 2021",$0.00000000034,$0.000000000356,$0.000000000337,$0.000000000349,$5,$0
SPND,"Oct 19, 2021",$0.000000000327,$0.000000000342,$0.000000000327,$0.00000000034,$44,$0
SPND,"Oct 18, 2021",$0.000000000327,$0.000000000336,$0.000000000311,$0.000000000327,$53,$0
SPND,"Oct 17, 2021",$0.000000000326,$0.000000000329,$0.000000000319,$0.000000000327,$22,$0
SPND,"Oct 16, 2021",$0.000000000329,$0.000000000335,$0.000000000324,$0.000000000327,$57,$0
SPND,"Oct 15, 2021",$0.000000000329,$0.000000000331,$0.000000000317,$0.000000000329,$62,$0
SPND,"Oct 14, 2021",$0.000000000327,$0.000000000336,$0.000000000322,$0.000000000329,$26,$0
SPND,"Oct 13, 2021",$0.000000000308,$0.000000000327,$0.000000000305,$0.000000000327,"$5,315",$0
SPND,"Oct 12, 2021",$0.000000000309,$0.000000000331,$0.000000000296,$0.000000000307,"$5,464",$0
SPND,"Oct 11, 2021",$0.000000000303,$0.000000000318,$0.000000000302,$0.00000000031,$809,$0
SPND,"Oct 10, 2021",$0.000000000314,$0.000000000316,$0.000000000295,$0.000000000304,$962,$0
SPND,"Oct 09, 2021",$0.000000000314,$0.00000000032,$0.000000000312,$0.000000000314,$723,$0
SPND,"Oct 08, 2021",$0.000000000328,$0.00000000033,$0.000000000312,$0.000000000314,$683,$0
SPND,"Oct 07, 2021",$0.000000000326,$0.000000000338,$0.000000000318,$0.000000000328,"$1,516",$0
SPND,"Oct 06, 2021",$0.00000000033,$0.00000000033,$0.000000000309,$0.000000000325,"$1,720",$0
SPND,"Oct 05, 2021",$0.00000000032,$0.000000000333,$0.00000000031,$0.00000000033,"$4,717",$0
SPND,"Oct 04, 2021",$0.000000000341,$0.000000000341,$0.000000000317,$0.00000000032,"$4,021",$0
SPND,"Oct 03, 2021",$0.000000000337,$0.000000000344,$0.000000000333,$0.000000000341,$468,$0
