symbol,date,open,high,low,close,volume,marketCap
LAIKA,"Oct 22, 2021",$0.000000002287,$0.000000002406,$0.000000002283,$0.000000002326,"$1,461",$0
LAIKA,"Oct 21, 2021",$0.000000002407,$0.000000002428,$0.000000002266,$0.00000000229,"$1,643",$0
LAIKA,"Oct 20, 2021",$0.000000002299,$0.000000002452,$0.000000002297,$0.000000002404,"$1,748",$0
LAIKA,"Oct 19, 2021",$0.000000002247,$0.000000002309,$0.000000002246,$0.000000002298,"$1,460",$0
LAIKA,"Oct 18, 2021",$0.000000002224,$0.000000002263,$0.00000000221,$0.000000002246,"$3,778",$0
LAIKA,"Oct 17, 2021",$0.000000002328,$0.000000002403,$0.00000000217,$0.000000002225,"$5,253",$0
LAIKA,"Oct 16, 2021",$0.00000000236,$0.00000000243,$0.000000002304,$0.000000002331,"$4,860",$0
LAIKA,"Oct 15, 2021",$0.000000002372,$0.000000002383,$0.000000002275,$0.000000002361,"$8,878",$0
LAIKA,"Oct 14, 2021",$0.00000000262,$0.000000002702,$0.000000002335,$0.000000002372,"$8,138",$0
LAIKA,"Oct 13, 2021",$0.000000002537,$0.000000002696,$0.000000002535,$0.000000002619,"$2,481",$0
LAIKA,"Oct 12, 2021",$0.000000002307,$0.000000002538,$0.00000000225,$0.000000002533,"$2,995",$0
LAIKA,"Oct 11, 2021",$0.000000002385,$0.000000002629,$0.000000002272,$0.00000000231,"$13,544",$0
LAIKA,"Oct 10, 2021",$0.00000000249,$0.000000002802,$0.000000002192,$0.000000002388,"$3,859",$0
LAIKA,"Oct 09, 2021",$0.000000002474,$0.000000002536,$0.00000000234,$0.000000002489,"$1,125",$0
LAIKA,"Oct 08, 2021",$0.000000002596,$0.000000002612,$0.00000000246,$0.000000002473,$676,$0
LAIKA,"Oct 07, 2021",$0.000000002591,$0.000000002667,$0.000000002485,$0.000000002596,"$1,740",$0
LAIKA,"Oct 06, 2021",$0.000000002607,$0.000000002645,$0.000000002446,$0.000000002589,"$12,977",$0
LAIKA,"Oct 05, 2021",$0.000000002653,$0.000000002761,$0.00000000241,$0.000000002607,"$21,130",$0
LAIKA,"Oct 04, 2021",$0.000000003008,$0.000000003018,$0.000000002652,$0.000000002652,"$40,298",$0
LAIKA,"Oct 03, 2021",$0.000000003325,$0.000000003494,$0.000000002997,$0.000000003009,"$49,972",$0
LAIKA,"Oct 02, 2021",$0.000000003148,$0.0000000034,$0.000000002862,$0.000000003323,"$33,138",$0
LAIKA,"Oct 01, 2021",$0.00000000288,$0.000000003234,$0.000000002805,$0.000000003147,"$30,375",$0
LAIKA,"Sep 30, 2021",$0.000000002719,$0.000000002994,$0.000000002708,$0.000000002879,"$26,215",$0
LAIKA,"Sep 29, 2021",$0.000000002708,$0.00000000293,$0.000000002589,$0.00000000272,"$21,438",$0
LAIKA,"Sep 28, 2021",$0.000000002672,$0.00000000276,$0.000000002493,$0.00000000271,"$14,603",$0
LAIKA,"Sep 27, 2021",$0.00000000268,$0.000000002784,$0.00000000261,$0.000000002672,"$8,930",$0
LAIKA,"Sep 26, 2021",$0.000000002744,$0.000000002746,$0.000000002447,$0.000000002678,"$29,657",$0
LAIKA,"Sep 25, 2021",$0.000000002767,$0.000000002998,$0.000000002475,$0.000000002745,"$30,663",$0
LAIKA,"Sep 24, 2021",$0.000000003142,$0.000000003153,$0.000000002692,$0.000000002764,"$9,128",$0
LAIKA,"Sep 23, 2021",$0.000000003054,$0.000000003211,$0.00000000293,$0.000000003144,"$12,397",$0
LAIKA,"Sep 22, 2021",$0.000000002803,$0.000000003059,$0.000000002672,$0.000000003053,"$18,958",$0
LAIKA,"Sep 21, 2021",$0.000000003262,$0.000000003329,$0.000000002726,$0.000000002804,"$12,560",$0
LAIKA,"Sep 20, 2021",$0.000000003674,$0.000000003678,$0.000000003215,$0.000000003266,"$13,263",$0
LAIKA,"Sep 19, 2021",$0.000000003571,$0.000000003685,$0.000000003379,$0.000000003685,"$15,361",$0
LAIKA,"Sep 18, 2021",$0.000000003473,$0.0000000036,$0.00000000344,$0.000000003571,"$37,936",$0
LAIKA,"Sep 17, 2021",$0.000000004449,$0.000000004484,$0.000000003462,$0.000000003475,"$38,996",$0
LAIKA,"Sep 16, 2021",$0.000000004489,$0.000000004537,$0.000000004255,$0.000000004446,"$21,693",$0
LAIKA,"Sep 15, 2021",$0.000000004663,$0.000000004802,$0.000000004475,$0.000000004488,"$49,861",$0
LAIKA,"Sep 14, 2021",$0.000000003846,$0.000000004667,$0.000000003806,$0.000000004667,"$61,679",$0
LAIKA,"Sep 13, 2021",$0,$0.000000003988,$0,$0.000000003847,"$138,244",$0
LAIKA,"Sep 12, 2021",$0,$0.00000001,$0,$0,"$184,537",$0
LAIKA,"Sep 11, 2021",$0,$0,$0,$0,"$101,409",$0
LAIKA,"Sep 10, 2021",$0,$0,$0,$0,"$36,504",$0
LAIKA,"Sep 09, 2021",$0,$0,$0,$0,"$5,465",$0
LAIKA,"Sep 08, 2021",$0,$0,$0,$0,"$6,048",$0
LAIKA,"Sep 07, 2021",$0,$0,$0,$0,"$1,364",$0
LAIKA,"Sep 06, 2021",$0,$0,$0,$0,"$1,439",$0
LAIKA,"Sep 05, 2021",$0,$0,$0,$0,"$4,138",$0
LAIKA,"Sep 04, 2021",$0,$0,$0,$0,"$3,493",$0
LAIKA,"Sep 03, 2021",$0,$0,$0,$0,"$1,091",$0
LAIKA,"Sep 02, 2021",$0,$0,$0,$0,"$2,546",$0
LAIKA,"Sep 01, 2021",$0,$0,$0,$0,"$2,067",$0
LAIKA,"Aug 31, 2021",$0,$0,$0,$0,"$15,695",$0
LAIKA,"Aug 30, 2021",$0,$0,$0,$0,"$24,044",$0
LAIKA,"Aug 29, 2021",$0,$0,$0,$0,"$16,001",$0
LAIKA,"Aug 28, 2021",$0,$0,$0,$0,"$19,417",$0
LAIKA,"Aug 27, 2021",$0,$0,$0,$0,"$28,041",$0
LAIKA,"Aug 26, 2021",$0,$0,$0,$0,"$23,134",$0
LAIKA,"Aug 25, 2021",$0,$0,$0,$0,"$20,620",$0
LAIKA,"Aug 24, 2021",$0,$0,$0,$0,"$17,731",$0
LAIKA,"Aug 23, 2021",$0,$0,$0,$0,"$12,730",$0
LAIKA,"Aug 22, 2021",$0,$0,$0,$0,"$19,199",$0
LAIKA,"Aug 21, 2021",$0,$0,$0,$0,"$29,259",$0
LAIKA,"Aug 20, 2021",$0,$0,$0,$0,"$18,757",$0
LAIKA,"Aug 19, 2021",$0,$0,$0,$0,"$1,413",$0
LAIKA,"Aug 18, 2021",$0,$0,$0,$0,"$14,206",$0
