symbol,date,open,high,low,close,volume,marketCap
MP3,"Oct 29, 2021",$0.01272,$0.01334,$0.01262,$0.01309,$0,$0
MP3,"Oct 28, 2021",$0.01162,$0.01271,$0.01152,$0.0127,$421,$0
MP3,"Oct 27, 2021",$0.01222,$0.01271,$0.01144,$0.0116,$0,$0
MP3,"Oct 26, 2021",$0.01253,$0.01315,$0.01202,$0.01223,$0,$0
MP3,"Oct 25, 2021",$0.01205,$0.01259,$0.01197,$0.01251,$0,$0
MP3,"Oct 24, 2021",$0.01233,$0.01263,$0.01176,$0.01207,$0,$0
MP3,"Oct 23, 2021",$0.01173,$0.01251,$0.01167,$0.01232,$0,$0
MP3,"Oct 22, 2021",$0.0124,$0.01269,$0.01158,$0.01172,"$4,150",$0
MP3,"Oct 21, 2021",$0.01269,$0.01322,$0.01236,$0.01241,$243,$0
MP3,"Oct 20, 2021",$0.01181,$0.01271,$0.01165,$0.01271,$0,$0
MP3,"Oct 19, 2021",$0.01148,$0.01192,$0.01144,$0.01187,$65,$0
MP3,"Oct 18, 2021",$0.01173,$0.0119,$0.01135,$0.01148,$0,$0
MP3,"Oct 17, 2021",$0.01177,$0.01196,$0.01128,$0.01171,$0,$0
MP3,"Oct 16, 2021",$0.01187,$0.0121,$0.01166,$0.01177,$77,$0
MP3,"Oct 15, 2021",$0.01165,$0.01194,$0.01139,$0.01185,$0,$0
MP3,"Oct 14, 2021",$0.011,$0.01168,$0.01099,$0.01166,$0,$0
MP3,"Oct 13, 2021",$0.01071,$0.01101,$0.01052,$0.01099,$0,$0
MP3,"Oct 12, 2021",$0.01084,$0.01085,$0.01046,$0.0107,$0,$0
MP3,"Oct 11, 2021",$0.01053,$0.01107,$0.01045,$0.01085,$0,$0
MP3,"Oct 10, 2021",$0.01098,$0.011,$0.01053,$0.01053,$0,$0
MP3,"Oct 09, 2021",$0.01088,$0.01104,$0.0108,$0.011,"$1,573",$0
MP3,"Oct 08, 2021",$0.01098,$0.01117,$0.01081,$0.01088,$0,$0
MP3,"Oct 07, 2021",$0.01112,$0.01134,$0.01076,$0.01099,"$1,657",$0
MP3,"Oct 06, 2021",$0.01091,$0.01123,$0.0104,$0.01112,$0,$0
MP3,"Oct 05, 2021",$0.01053,$0.01099,$0.01043,$0.01093,$103,$0
MP3,"Oct 04, 2021",$0.01062,$0.01064,$0.01026,$0.01053,$0,$0
MP3,"Oct 03, 2021",$0.01054,$0.01084,$0.01044,$0.01062,$0,$0
MP3,"Oct 02, 2021",$0.01025,$0.01073,$0.01013,$0.01055,$0,$0
MP3,"Oct 01, 2021",$0.00986,$0.01031,$0.009531,$0.01025,"$5,252",$0
MP3,"Sep 30, 2021",$0.009735,$0.01037,$0.009703,$0.00986,"$3,712",$0
MP3,"Sep 29, 2021",$0.009614,$0.01008,$0.009592,$0.009746,$0,$0
MP3,"Sep 28, 2021",$0.0111,$0.01121,$0.009607,$0.009627,"$8,185",$0
MP3,"Sep 27, 2021",$0.01156,$0.01198,$0.0111,$0.0111,$431,$0
MP3,"Sep 26, 2021",$0.01146,$0.01176,$0.01045,$0.01157,"$3,021",$0
MP3,"Sep 25, 2021",$0.01136,$0.01152,$0.01095,$0.01146,"$1,302",$0
MP3,"Sep 24, 2021",$0.01225,$0.01228,$0.01083,$0.01136,$0,$0
MP3,"Sep 23, 2021",$0.01205,$0.01236,$0.01198,$0.01224,"$1,228",$0
MP3,"Sep 22, 2021",$0.01089,$0.0121,$0.01089,$0.01206,$544,$0
MP3,"Sep 21, 2021",$0.01176,$0.01222,$0.01076,$0.01089,$0,$0
MP3,"Sep 20, 2021",$0.01315,$0.01317,$0.01171,$0.01177,$0,$0
MP3,"Sep 19, 2021",$0.01366,$0.01377,$0.01307,$0.01315,$759,$0
MP3,"Sep 18, 2021",$0.01356,$0.01407,$0.01346,$0.01365,$0,$0
MP3,"Sep 17, 2021",$0.01423,$0.01432,$0.01341,$0.01355,$0,$0
MP3,"Sep 16, 2021",$0.01434,$0.0146,$0.01398,$0.01424,$204,$0
MP3,"Sep 15, 2021",$0.01358,$0.01435,$0.01352,$0.01434,$63,$0
MP3,"Sep 14, 2021",$0.01312,$0.01362,$0.0131,$0.01358,$0,$0
MP3,"Sep 13, 2021",$0.01359,$0.01369,$0.01257,$0.01312,$0,$0
MP3,"Sep 12, 2021",$0.01307,$0.01381,$0.01297,$0.01359,$173,$0
MP3,"Sep 11, 2021",$0.01276,$0.01337,$0.01276,$0.01307,$817,$0
MP3,"Sep 10, 2021",$0.01379,$0.01409,$0.01262,$0.01276,"$1,196",$0
MP3,"Sep 09, 2021",$0.01395,$0.01428,$0.01371,$0.01379,$0,$0
MP3,"Sep 08, 2021",$0.0139,$0.01426,$0.013,$0.01403,$789,$0
MP3,"Sep 07, 2021",$0.01602,$0.01615,$0.01334,$0.01389,"$1,538",$0
MP3,"Sep 06, 2021",$0.0161,$0.01617,$0.01576,$0.01602,$398,$0
MP3,"Sep 05, 2021",$0.01502,$0.01617,$0.01488,$0.0161,"$67,239",$0
MP3,"Sep 04, 2021",$0.01536,$0.01554,$0.01475,$0.01502,"$2,555",$0
MP3,"Sep 03, 2021",$0.0148,$0.01561,$0.01458,$0.01536,$0,$0
MP3,"Sep 02, 2021",$0.01478,$0.01493,$0.01455,$0.01481,$0,$0
MP3,"Sep 01, 2021",$0.013,$0.01474,$0.01288,$0.01474,"$3,114",$0
MP3,"Aug 31, 2021",$0.01261,$0.01343,$0.01252,$0.01301,"$1,645",$0
MP3,"Aug 30, 2021",$0.01266,$0.013,$0.0123,$0.01261,$0,$0
MP3,"Aug 29, 2021",$0.01251,$0.01272,$0.01224,$0.01267,$0,$0
MP3,"Aug 28, 2021",$0.01275,$0.01279,$0.01242,$0.0125,"$5,823",$0
MP3,"Aug 27, 2021",$0.01217,$0.0128,$0.012,$0.01275,$95,$0
MP3,"Aug 26, 2021",$0.01253,$0.01262,$0.01194,$0.01215,$373,$0
MP3,"Aug 25, 2021",$0.01259,$0.01279,$0.0122,$0.01252,"$1,968",$0
MP3,"Aug 24, 2021",$0.01319,$0.01331,$0.01243,$0.01259,$317,$0
MP3,"Aug 23, 2021",$0.01282,$0.01333,$0.0128,$0.01319,$69,$0
MP3,"Aug 22, 2021",$0.01279,$0.01294,$0.01245,$0.01281,$0,$0
MP3,"Aug 21, 2021",$0.0131,$0.01323,$0.01279,$0.0128,"$1,179",$0
MP3,"Aug 20, 2021",$0.01267,$0.01319,$0.01267,$0.0131,$0,$0
MP3,"Aug 19, 2021",$0.01211,$0.01267,$0.01173,$0.01265,$995,$0
MP3,"Aug 18, 2021",$0.01256,$0.01268,$0.01188,$0.01212,"$4,954",$0
MP3,"Aug 17, 2021",$0.01281,$0.01367,$0.01249,$0.01257,"$2,659",$0
MP3,"Aug 16, 2021",$0.01338,$0.01346,$0.01279,$0.01281,"$1,465",$0
MP3,"Aug 15, 2021",$0.01324,$0.01339,$0.01267,$0.01337,$44,$0
MP3,"Aug 14, 2021",$0.01344,$0.0135,$0.01303,$0.01324,$0,$0
MP3,"Aug 13, 2021",$0.01232,$0.01345,$0.0123,$0.01344,$389,$0
MP3,"Aug 12, 2021",$0.01281,$0.01305,$0.01212,$0.01234,$0,$0
MP3,"Aug 11, 2021",$0.01259,$0.01319,$0.01255,$0.0128,$994,$0
MP3,"Aug 10, 2021",$0.01354,$0.01358,$0.01226,$0.01258,"$7,111",$0
MP3,"Aug 09, 2021",$0.01301,$0.01361,$0.01258,$0.01353,$664,$0
MP3,"Aug 08, 2021",$0.01346,$0.01356,$0.01267,$0.01302,"$1,344",$0
MP3,"Aug 07, 2021",$0.01386,$0.0144,$0.01264,$0.01347,"$14,782",$0
MP3,"Aug 06, 2021",$0.01649,$0.01674,$0.01384,$0.01386,"$21,297",$0
MP3,"Aug 05, 2021",$0.01531,$0.01663,$0.01516,$0.01649,"$5,906",$0
MP3,"Aug 04, 2021",$0.02235,$0.0225,$0.01526,$0.01531,"$64,732",$0
MP3,"Aug 03, 2021",$0.02332,$0.02344,$0.02199,$0.02235,$746,$0
MP3,"Aug 02, 2021",$0.02531,$0.02601,$0.02316,$0.0233,"$12,575",$0
MP3,"Aug 01, 2021",$0.02522,$0.02669,$0.02509,$0.0253,"$1,707",$0
MP3,"Jul 31, 2021",$0.02451,$0.02535,$0.02408,$0.02524,$9,$0
MP3,"Jul 30, 2021",$0.02371,$0.02558,$0.02324,$0.02448,$585,$0
MP3,"Jul 29, 2021",$0.02306,$0.02394,$0.02273,$0.02373,$0,$0
MP3,"Jul 28, 2021",$0.0229,$0.02341,$0.02265,$0.02297,$249,$0
MP3,"Jul 27, 2021",$0.02287,$0.02314,$0.02206,$0.02287,"$2,265",$0
MP3,"Jul 26, 2021",$0.02211,$0.02466,$0.02201,$0.02288,"$1,120",$0
MP3,"Jul 25, 2021",$0.0211,$0.0222,$0.02033,$0.02211,"$7,280",$0
MP3,"Jul 24, 2021",$0.02058,$0.02117,$0.02048,$0.02108,"$1,346",$0
MP3,"Jul 23, 2021",$0.01961,$0.02057,$0.01946,$0.02057,$188,$0
MP3,"Jul 22, 2021",$0.01924,$0.01974,$0.01902,$0.01961,$189,$0
MP3,"Jul 21, 2021",$0.01732,$0.01936,$0.0171,$0.01925,$236,$0
MP3,"Jul 20, 2021",$0.01776,$0.01787,$0.01677,$0.01729,$482,$0
MP3,"Jul 19, 2021",$0.01472,$0.01826,$0.0145,$0.01775,"$20,947",$0
MP3,"Jul 18, 2021",$0.01461,$0.01535,$0.0146,$0.01472,$478,$0
MP3,"Jul 17, 2021",$0.01457,$0.01477,$0.01429,$0.01461,$525,$0
MP3,"Jul 16, 2021",$0.01485,$0.01525,$0.01439,$0.01458,$219,$0
MP3,"Jul 15, 2021",$0.01543,$0.01578,$0.0148,$0.01486,"$3,902",$0
MP3,"Jul 14, 2021",$0.01503,$0.01561,$0.01451,$0.01543,$0,$0
MP3,"Jul 13, 2021",$0.01668,$0.01668,$0.01491,$0.01502,"$4,774",$0
MP3,"Jul 12, 2021",$0.01984,$0.02003,$0.0165,$0.01668,"$30,224",$0
MP3,"Jul 11, 2021",$0.01963,$0.02007,$0.01911,$0.01984,$644,$0
MP3,"Jul 10, 2021",$0.02064,$0.02093,$0.01922,$0.01953,"$3,969",$0
MP3,"Jul 09, 2021",$0.02046,$0.02109,$0.01992,$0.02064,"$1,696",$0
MP3,"Jul 08, 2021",$0.02234,$0.02241,$0.02021,$0.02045,$0,$0
MP3,"Jul 07, 2021",$0.02238,$0.02312,$0.02219,$0.02234,$0,$0
MP3,"Jul 06, 2021",$0.02173,$0.02272,$0.0217,$0.02234,"$2,318",$0
MP3,"Jul 05, 2021",$0.02276,$0.02276,$0.02137,$0.02174,$655,$0
MP3,"Jul 04, 2021",$0.02544,$0.02675,$0.02247,$0.02276,"$49,963",$0
MP3,"Jul 03, 2021",$0.02461,$0.02568,$0.02433,$0.02543,$356,$0
MP3,"Jul 02, 2021",$0.02425,$0.02464,$0.02322,$0.02461,$0,$0
MP3,"Jul 01, 2021",$0.02604,$0.02604,$0.0239,$0.02426,$0,$0
MP3,"Jun 30, 2021",$0.02754,$0.02766,$0.02408,$0.02599,"$28,968",$0
MP3,"Jun 29, 2021",$0.02663,$0.02869,$0.02663,$0.02754,"$1,201",$0
MP3,"Jun 28, 2021",$0.0253,$0.02741,$0.02523,$0.02664,$198,$0
MP3,"Jun 27, 2021",$0.02321,$0.02534,$0.02321,$0.02534,$403,$0
MP3,"Jun 26, 2021",$0.02928,$0.02928,$0.02271,$0.0232,"$35,500",$0
MP3,"Jun 25, 2021",$0.03199,$0.03242,$0.02904,$0.0293,$506,$0
MP3,"Jun 24, 2021",$0.03195,$0.03267,$0.03072,$0.03185,"$1,142",$0
MP3,"Jun 23, 2021",$0.03072,$0.03322,$0.03021,$0.03223,"$1,483",$0
MP3,"Jun 22, 2021",$0.03208,$0.03365,$0.02825,$0.03072,"$3,903",$0
MP3,"Jun 21, 2021",$0.03816,$0.0383,$0.03176,$0.03209,$579,$0
