symbol,date,open,high,low,close,volume,marketCap
JIND,"Oct 22, 2021",$0.000000003506,$0.000000004157,$0.000000003408,$0.000000003668,"$138,568",$0
JIND,"Oct 21, 2021",$0.000000004045,$0.000000004802,$0.00000000331,$0.000000003508,"$139,249",$0
JIND,"Oct 20, 2021",$0.000000004458,$0.000000004907,$0.000000003368,$0.000000004044,"$135,655",$0
JIND,"Oct 19, 2021",$0.00000000413,$0.000000005057,$0.000000003695,$0.000000004458,"$182,095",$0
JIND,"Oct 18, 2021",$0.000000004925,$0.000000005483,$0.000000003858,$0.000000004129,"$195,877",$0
JIND,"Oct 17, 2021",$0.000000004368,$0.000000005337,$0.00000000385,$0.000000004926,"$262,731",$0
JIND,"Oct 16, 2021",$0.000000003026,$0.000000005009,$0.000000002846,$0.00000000437,"$278,149",$0
JIND,"Oct 15, 2021",$0.00000000195,$0.00000000312,$0.000000001943,$0.000000003027,"$185,530",$0
JIND,"Oct 14, 2021",$0.000000001844,$0.000000002399,$0.000000001686,$0.00000000195,"$100,977",$0
JIND,"Oct 13, 2021",$0.000000001742,$0.00000000202,$0.000000001697,$0.000000001843,"$108,340",$0
JIND,"Oct 12, 2021",$0.00000000128,$0.000000001795,$0.000000001193,$0.00000000174,"$119,419",$0
JIND,"Oct 11, 2021",$0.000000001281,$0.000000001382,$0.000000001176,$0.00000000128,"$76,260",$0
JIND,"Oct 10, 2021",$0.000000001275,$0.000000001372,$0.000000001172,$0.000000001281,"$78,600",$0
JIND,"Oct 09, 2021",$0.000000001277,$0.000000001558,$0.000000001029,$0.000000001275,"$91,977",$0
JIND,"Oct 08, 2021",$0.000000001201,$0.000000001495,$0.000000001069,$0.000000001277,"$99,420",$0
JIND,"Oct 07, 2021",$0.000000001186,$0.000000001462,$0.000000001073,$0.000000001201,"$99,249",$0
JIND,"Oct 06, 2021",$0.000000000959,$0.000000001186,$0.000000000876,$0.000000001186,"$140,067",$0
JIND,"Oct 05, 2021",$0.000000001083,$0.00000000115,$0.00000000084,$0.00000000096,"$85,330",$0
JIND,"Oct 04, 2021",$0.000000001024,$0.000000001126,$0.000000000934,$0.000000001084,"$61,980",$0
JIND,"Oct 03, 2021",$0.00000000103,$0.000000001217,$0.000000000902,$0.000000001024,"$74,402",$0
JIND,"Oct 02, 2021",$0.000000000983,$0.000000001034,$0.000000000896,$0.00000000103,"$77,738",$0
JIND,"Oct 01, 2021",$0.000000000871,$0.000000000983,$0.000000000865,$0.000000000983,"$71,169",$0
JIND,"Sep 30, 2021",$0.00000000088,$0.000000000885,$0.000000000704,$0.000000000871,"$76,892",$0
JIND,"Sep 29, 2021",$0.000000000864,$0.000000000975,$0.000000000533,$0.00000000088,"$73,835",$0
JIND,"Sep 28, 2021",$0.000000000973,$0.00000000109,$0.000000000711,$0.000000000864,"$68,376",$0
JIND,"Sep 27, 2021",$0.000000000726,$0.00000000116,$0.000000000721,$0.000000000973,"$85,044",$0
JIND,"Sep 26, 2021",$0.000000000905,$0.000000000964,$0.000000000701,$0.000000000726,"$75,429",$0
