symbol,date,open,high,low,close,volume,marketCap
ESS,"Sep 09, 2021",$0.002397,$0.002559,$0.002226,$0.00238,"$448,855","$3,378,383"
ESS,"Sep 08, 2021",$0.00226,$0.00259,$0.002206,$0.002357,"$178,665","$3,345,728"
ESS,"Sep 07, 2021",$0.002595,$0.002704,$0.002258,$0.002334,"$235,219","$3,311,907"
ESS,"Sep 06, 2021",$0.00257,$0.002713,$0.002217,$0.002595,"$177,404","$3,683,298"
ESS,"Sep 05, 2021",$0.00251,$0.002682,$0.002411,$0.002554,"$244,711","$3,624,477"
ESS,"Sep 04, 2021",$0.002932,$0.002938,$0.002458,$0.00251,"$160,225","$3,562,081"
ESS,"Sep 03, 2021",$0.00268,$0.002976,$0.002645,$0.002932,"$111,200","$4,160,619"
ESS,"Sep 02, 2021",$0.002685,$0.002736,$0.002525,$0.00268,"$236,570","$3,803,196"
ESS,"Sep 01, 2021",$0.00264,$0.002732,$0.002531,$0.002704,"$221,428","$3,837,168"
ESS,"Aug 31, 2021",$0.002949,$0.003103,$0.002628,$0.00264,"$397,202","$3,746,160"
ESS,"Aug 30, 2021",$0.00285,$0.002988,$0.002712,$0.002949,"$475,163","$4,184,840"
ESS,"Aug 29, 2021",$0.002697,$0.00286,$0.002495,$0.002841,"$327,414","$4,032,390"
ESS,"Aug 28, 2021",$0.002452,$0.002822,$0.00244,$0.002697,"$242,673","$3,828,286"
ESS,"Aug 27, 2021",$0.002537,$0.002601,$0.002414,$0.002451,"$129,173","$3,478,482"
ESS,"Aug 26, 2021",$0.002788,$0.002839,$0.002496,$0.002541,"$145,132","$3,606,479"
ESS,"Aug 25, 2021",$0.00293,$0.003246,$0.002602,$0.002788,"$533,536","$3,956,642"
ESS,"Aug 24, 2021",$0.003392,$0.003563,$0.002887,$0.002928,"$866,006","$4,156,172"
ESS,"Aug 23, 2021",$0.003499,$0.003675,$0.00318,$0.003392,"$836,368","$4,814,267"
ESS,"Aug 22, 2021",$0.002657,$0.003778,$0.002452,$0.003547,"$576,350","$5,033,715"
ESS,"Aug 21, 2021",$0.003278,$0.003537,$0.002657,$0.002657,"$141,914","$3,770,437"
ESS,"Aug 20, 2021",$0.003108,$0.003384,$0.002958,$0.0033,"$210,651","$4,683,508"
ESS,"Aug 19, 2021",$0.003113,$0.003294,$0.00267,$0.003107,"$423,640","$4,409,829"
ESS,"Aug 18, 2021",$0.00334,$0.003349,$0.002964,$0.003114,"$191,371","$4,419,027"
ESS,"Aug 17, 2021",$0.00328,$0.003403,$0.00314,$0.003339,"$257,117","$4,738,836"
ESS,"Aug 16, 2021",$0.003653,$0.003887,$0.003239,$0.00328,"$543,386","$4,655,682"
ESS,"Aug 15, 2021",$0.002882,$0.003666,$0.002739,$0.003655,"$589,623","$5,187,482"
ESS,"Aug 14, 2021",$0.002852,$0.002916,$0.002336,$0.002881,"$329,053","$4,088,460"
ESS,"Aug 13, 2021",$0.002448,$0.002855,$0.002384,$0.002852,"$223,988","$4,047,296"
ESS,"Aug 12, 2021",$0.002595,$0.002738,$0.002323,$0.002448,"$250,210","$3,474,891"
ESS,"Aug 11, 2021",$0.002005,$0.002673,$0.001998,$0.002599,"$286,943","$3,688,290"
ESS,"Aug 10, 2021",$0.001921,$0.002024,$0.001903,$0.002004,"$105,587","$2,844,179"
ESS,"Aug 09, 2021",$0.001949,$0.001986,$0.001887,$0.001921,"$146,331","$2,725,844"
ESS,"Aug 08, 2021",$0.001994,$0.00202,$0.001932,$0.001951,"$121,130","$2,769,456"
ESS,"Aug 07, 2021",$0.00196,$0.002018,$0.001928,$0.001993,"$203,168","$2,829,073"
ESS,"Aug 06, 2021",$0.001859,$0.001968,$0.001854,$0.001952,"$135,476","$2,770,506"
ESS,"Aug 05, 2021",$0.001883,$0.001932,$0.001823,$0.001859,"$191,600","$2,638,763"
ESS,"Aug 04, 2021",$0.001852,$0.001897,$0.00182,$0.001882,"$207,945","$2,671,385"
ESS,"Aug 03, 2021",$0.001933,$0.001988,$0.001813,$0.001852,"$226,549","$2,628,882"
ESS,"Aug 02, 2021",$0.002088,$0.002125,$0.001915,$0.001933,"$190,498","$2,743,835"
ESS,"Aug 01, 2021",$0.002151,$0.002231,$0.00199,$0.002089,"$551,808","$2,964,297"
ESS,"Jul 31, 2021",$0.00194,$0.002405,$0.001732,$0.002151,"$357,322","$3,052,430"
ESS,"Jul 30, 2021",$0.001952,$0.001984,$0.001726,$0.001941,"$293,470","$2,754,508"
ESS,"Jul 29, 2021",$0.001876,$0.002157,$0.001846,$0.001964,"$177,859","$2,787,107"
ESS,"Jul 28, 2021",$0.001864,$0.002222,$0.001728,$0.001875,"$399,703","$2,661,647"
ESS,"Jul 27, 2021",$0.001758,$0.001962,$0.001714,$0.001865,"$111,327","$2,646,500"
ESS,"Jul 26, 2021",$0.001997,$0.002274,$0.001757,$0.001758,"$294,238","$2,494,892"
ESS,"Jul 25, 2021",$0.002117,$0.002297,$0.001856,$0.001997,"$112,855","$2,834,599"
ESS,"Jul 24, 2021",$0.002546,$0.002564,$0.001789,$0.002115,"$178,496","$3,001,246"
ESS,"Jul 23, 2021",$0.002129,$0.00284,$0.001754,$0.002545,"$248,604","$3,612,225"
ESS,"Jul 22, 2021",$0.002017,$0.002307,$0.001726,$0.002129,"$188,560","$3,021,136"
ESS,"Jul 21, 2021",$0.001559,$0.002055,$0.001544,$0.002016,"$69,723","$2,861,687"
ESS,"Jul 20, 2021",$0.001994,$0.002001,$0.001513,$0.00156,"$91,339","$2,213,443"
ESS,"Jul 19, 2021",$0.002015,$0.002048,$0.001728,$0.001994,"$94,998","$2,829,958"
ESS,"Jul 18, 2021",$0.001935,$0.002027,$0.00193,$0.002015,"$65,814","$2,860,004"
ESS,"Jul 17, 2021",$0.001968,$0.002065,$0.001798,$0.001936,"$138,241","$2,747,374"
ESS,"Jul 16, 2021",$0.001997,$0.002058,$0.001821,$0.001968,"$126,293","$2,792,664"
ESS,"Jul 15, 2021",$0.001983,$0.002309,$0.001859,$0.001996,"$288,314","$2,833,246"
ESS,"Jul 14, 2021",$0.002145,$0.002366,$0.001801,$0.001983,"$271,453","$2,813,877"
ESS,"Jul 13, 2021",$0.002184,$0.002538,$0.001898,$0.002148,"$226,234","$3,048,363"
ESS,"Jul 12, 2021",$0.002252,$0.002524,$0.002032,$0.002184,"$292,172","$3,099,290"
ESS,"Jul 11, 2021",$0.002253,$0.002256,$0.002189,$0.002252,"$232,639","$3,196,421"
ESS,"Jul 10, 2021",$0.002156,$0.002406,$0.001975,$0.002252,"$327,458","$3,196,595"
ESS,"Jul 09, 2021",$0.002168,$0.002318,$0.001919,$0.002156,"$293,780","$3,059,681"
ESS,"Jul 08, 2021",$0.002246,$0.002432,$0.002035,$0.002168,"$308,977","$3,077,232"
ESS,"Jul 07, 2021",$0.002219,$0.002306,$0.002204,$0.002245,"$33,780","$3,186,807"
ESS,"Jul 06, 2021",$0.002168,$0.002452,$0.002168,$0.002219,"$113,073","$3,149,223"
ESS,"Jul 05, 2021",$0.002161,$0.002327,$0.002136,$0.002168,"$73,079","$3,077,430"
ESS,"Jul 04, 2021",$0.00208,$0.002421,$0.002014,$0.00216,"$111,659","$3,065,008"
ESS,"Jul 03, 2021",$0.0022,$0.002406,$0.002022,$0.00208,"$98,851","$2,951,474"
ESS,"Jul 02, 2021",$0.002149,$0.002308,$0.002021,$0.0022,"$112,439","$3,122,624"
ESS,"Jul 01, 2021",$0.002043,$0.002293,$0.002037,$0.002149,"$133,532","$3,050,149"
ESS,"Jun 30, 2021",$0.002055,$0.002175,$0.001924,$0.002113,"$113,058","$2,998,342"
ESS,"Jun 29, 2021",$0.002053,$0.002179,$0.001944,$0.002055,"$39,832","$2,916,918"
ESS,"Jun 28, 2021",$0.001969,$0.002173,$0.00192,$0.002053,"$148,563","$2,913,315"
ESS,"Jun 27, 2021",$0.002062,$0.002121,$0.001922,$0.002012,"$142,163","$2,856,155"
ESS,"Jun 26, 2021",$0.002163,$0.002196,$0.00193,$0.002061,"$89,721","$2,925,146"
ESS,"Jun 25, 2021",$0.002294,$0.00233,$0.001925,$0.002163,"$111,854","$3,070,427"
ESS,"Jun 24, 2021",$0.00221,$0.002318,$0.002172,$0.00229,"$73,693","$3,250,241"
ESS,"Jun 23, 2021",$0.00194,$0.002274,$0.001916,$0.002186,"$124,447","$3,101,838"
ESS,"Jun 22, 2021",$0.00206,$0.002274,$0.00194,$0.00194,"$113,999","$2,753,958"
ESS,"Jun 21, 2021",$0.002399,$0.002419,$0.002027,$0.00206,"$79,442","$2,923,638"
ESS,"Jun 20, 2021",$0.002344,$0.002946,$0.002047,$0.002398,"$161,679","$3,403,025"
ESS,"Jun 19, 2021",$0.002382,$0.002631,$0.002317,$0.002343,"$35,416","$3,325,204"
ESS,"Jun 18, 2021",$0.002551,$0.00266,$0.002373,$0.002382,"$34,436","$3,380,829"
ESS,"Jun 17, 2021",$0.002453,$0.002762,$0.002411,$0.002551,"$54,500","$3,620,302"
ESS,"Jun 16, 2021",$0.002837,$0.002839,$0.002448,$0.002453,"$46,933","$3,480,865"
ESS,"Jun 15, 2021",$0.002815,$0.002879,$0.002706,$0.002868,"$57,851","$4,069,803"
ESS,"Jun 14, 2021",$0.002827,$0.002923,$0.002767,$0.002889,"$78,255","$4,100,757"
ESS,"Jun 13, 2021",$0.002988,$0.00299,$0.002756,$0.002825,"$73,808","$4,009,713"
ESS,"Jun 12, 2021",$0.002898,$0.003019,$0.002707,$0.002988,"$68,887","$4,241,249"
ESS,"Jun 11, 2021",$0.002917,$0.002997,$0.002713,$0.002898,"$47,757","$4,112,719"
ESS,"Jun 10, 2021",$0.0029,$0.003005,$0.00276,$0.002917,"$113,839","$4,139,397"
ESS,"Jun 09, 2021",$0.002892,$0.002906,$0.002736,$0.002899,"$87,482","$4,114,787"
ESS,"Jun 08, 2021",$0.003027,$0.003127,$0.00265,$0.002895,"$134,241","$4,108,979"
ESS,"Jun 07, 2021",$0.003282,$0.003297,$0.002988,$0.003029,"$110,728","$4,298,484"
ESS,"Jun 06, 2021",$0.003276,$0.003351,$0.003221,$0.003282,"$57,959","$4,657,604"
ESS,"Jun 05, 2021",$0.003369,$0.003612,$0.003141,$0.003276,"$217,125","$4,649,588"
ESS,"Jun 04, 2021",$0.003597,$0.003644,$0.002998,$0.003369,"$240,978","$4,781,867"
ESS,"Jun 03, 2021",$0.003641,$0.003707,$0.003241,$0.003597,"$167,234","$5,105,094"
ESS,"Jun 02, 2021",$0.003403,$0.003751,$0.003373,$0.003641,"$199,726","$5,167,316"
ESS,"Jun 01, 2021",$0.003452,$0.003542,$0.003333,$0.003449,"$166,912","$4,894,521"
ESS,"May 31, 2021",$0.002955,$0.00372,$0.002736,$0.003452,"$286,376","$4,898,502"
ESS,"May 30, 2021",$0.002604,$0.002973,$0.002503,$0.002957,"$101,114","$4,196,466"
ESS,"May 29, 2021",$0.002868,$0.003041,$0.002526,$0.002618,"$176,937","$3,714,841"
ESS,"May 28, 2021",$0.003334,$0.003413,$0.002649,$0.002866,"$137,668","$4,067,551"
ESS,"May 27, 2021",$0.003865,$0.003895,$0.003262,$0.003389,"$150,785","$4,809,953"
ESS,"May 26, 2021",$0.00308,$0.003972,$0.002971,$0.003869,"$176,502","$5,491,440"
ESS,"May 25, 2021",$0.003307,$0.003313,$0.002851,$0.00308,"$234,030","$4,371,575"
ESS,"May 24, 2021",$0.002363,$0.003291,$0.002254,$0.003279,"$162,705","$4,653,357"
ESS,"May 23, 2021",$0.002695,$0.002977,$0.002294,$0.002362,"$207,407","$3,351,864"
ESS,"May 22, 2021",$0.003355,$0.003372,$0.002312,$0.002696,"$337,956","$3,825,540"
ESS,"May 21, 2021",$0.003754,$0.004007,$0.00323,$0.003363,"$173,824","$4,772,141"
ESS,"May 20, 2021",$0.003594,$0.003855,$0.003196,$0.003749,"$96,823","$5,320,909"
ESS,"May 19, 2021",$0.004756,$0.005011,$0.003301,$0.003588,"$290,235","$5,091,893"
ESS,"May 18, 2021",$0.004589,$0.004954,$0.004393,$0.004755,"$174,908","$6,748,224"
ESS,"May 17, 2021",$0.005218,$0.005296,$0.004286,$0.004585,"$183,666","$6,507,745"
ESS,"May 16, 2021",$0.004945,$0.005466,$0.004752,$0.00522,"$379,045","$7,407,779"
ESS,"May 15, 2021",$0.005784,$0.0059,$0.004836,$0.004935,"$332,311","$7,003,200"
ESS,"May 14, 2021",$0.00501,$0.005893,$0.005008,$0.005782,"$299,285","$8,205,737"
ESS,"May 13, 2021",$0.006017,$0.00622,$0.004752,$0.005004,"$679,827","$7,102,088"
ESS,"May 12, 2021",$0.006798,$0.006879,$0.005947,$0.006035,"$280,871","$8,565,279"
ESS,"May 11, 2021",$0.007013,$0.007165,$0.006753,$0.006803,"$195,763","$9,654,407"
ESS,"May 10, 2021",$0.008914,$0.009166,$0.006963,$0.007005,"$340,791","$9,941,530"
ESS,"May 09, 2021",$0.007378,$0.009044,$0.007369,$0.008889,"$547,660","$12,615,777"
ESS,"May 08, 2021",$0.006776,$0.007762,$0.006509,$0.007371,"$306,369","$10,461,226"
ESS,"May 07, 2021",$0.006357,$0.007404,$0.006269,$0.006775,"$278,080","$9,615,071"
ESS,"May 06, 2021",$0.007024,$0.007839,$0.006077,$0.006357,"$531,477","$9,022,439"
ESS,"May 05, 2021",$0.006132,$0.007118,$0.00554,$0.007023,"$561,059","$9,966,920"
ESS,"May 04, 2021",$0.006163,$0.006424,$0.005712,$0.006122,"$349,440","$8,688,098"
ESS,"May 03, 2021",$0.005758,$0.006213,$0.005384,$0.00616,"$315,225","$8,742,079"
ESS,"May 02, 2021",$0.00563,$0.006029,$0.005379,$0.005733,"$704,615","$8,136,043"
ESS,"May 01, 2021",$0.006356,$0.006693,$0.004595,$0.005625,"$1,241,212","$7,983,095"
ESS,"Apr 30, 2021",$0.006229,$0.00648,$0.005952,$0.006361,"$275,333","$9,028,245"
ESS,"Apr 29, 2021",$0.00617,$0.006882,$0.00617,$0.006234,"$314,445","$8,848,090"
ESS,"Apr 28, 2021",$0.006209,$0.006714,$0.005789,$0.00617,"$439,537","$8,756,824"
ESS,"Apr 27, 2021",$0.00706,$0.00713,$0.006032,$0.006209,"$498,692","$8,812,551"
ESS,"Apr 26, 2021",$0.006076,$0.007458,$0.005921,$0.007059,"$486,008","$10,018,810"
ESS,"Apr 25, 2021",$0.006469,$0.006775,$0.005923,$0.006077,"$288,040","$8,624,958"
ESS,"Apr 24, 2021",$0.006805,$0.006808,$0.006304,$0.006469,"$166,801","$9,181,348"
ESS,"Apr 23, 2021",$0.006884,$0.007014,$0.005294,$0.006803,"$532,489","$9,655,215"
ESS,"Apr 22, 2021",$0.006916,$0.00794,$0.006718,$0.006884,"$366,383","$9,770,456"
ESS,"Apr 21, 2021",$0.007165,$0.008494,$0.006775,$0.006775,"$425,432","$9,615,121"
ESS,"Apr 20, 2021",$0.00796,$0.008417,$0.006911,$0.007155,"$502,837","$10,154,247"
ESS,"Apr 19, 2021",$0.006536,$0.01287,$0.006091,$0.007953,"$1,640,836","$11,287,263"
ESS,"Apr 18, 2021",$0.008571,$0.008742,$0.006267,$0.006496,"$1,052,696","$9,218,888"
ESS,"Apr 17, 2021",$0.009262,$0.01099,$0.008527,$0.008576,"$787,957","$12,171,901"
ESS,"Apr 16, 2021",$0.01005,$0.01027,$0.009066,$0.009267,"$286,369","$13,151,729"
ESS,"Apr 15, 2021",$0.01027,$0.01043,$0.00955,$0.01005,"$363,406","$14,264,050"
ESS,"Apr 14, 2021",$0.01023,$0.01041,$0.009323,$0.01027,"$445,321","$14,570,093"
ESS,"Apr 13, 2021",$0.01036,$0.01119,$0.01001,$0.01023,"$575,716","$14,513,918"
ESS,"Apr 12, 2021",$0.01168,$0.01259,$0.009741,$0.01059,"$1,135,030","$15,034,223"
ESS,"Apr 11, 2021",$0.01301,$0.01327,$0.01157,$0.01171,"$983,186","$16,614,202"
ESS,"Apr 10, 2021",$0.01399,$0.01519,$0.01276,$0.01301,"$660,825","$18,470,758"
ESS,"Apr 09, 2021",$0.01361,$0.01592,$0.01288,$0.01398,"$877,202","$19,835,462"
ESS,"Apr 08, 2021",$0.01261,$0.01552,$0.01255,$0.01361,"$526,629","$19,321,894"
ESS,"Apr 07, 2021",$0.01482,$0.01515,$0.01239,$0.01262,"$742,516","$17,905,093"
ESS,"Apr 06, 2021",$0.01435,$0.01699,$0.01394,$0.01483,"$1,069,184","$21,046,174"
ESS,"Apr 05, 2021",$0.01321,$0.01814,$0.01234,$0.01454,"$1,933,536","$20,635,093"
ESS,"Apr 04, 2021",$0.01273,$0.01377,$0.01233,$0.01322,"$872,222","$18,756,070"
ESS,"Apr 03, 2021",$0.0144,$0.01456,$0.01261,$0.01276,"$676,391","$18,108,473"
ESS,"Apr 02, 2021",$0.01297,$0.01528,$0.01134,$0.01438,"$1,404,149","$20,404,195"
ESS,"Apr 01, 2021",$0.01477,$0.01563,$0.01247,$0.01292,"$1,338,169","$18,342,316"
ESS,"Mar 31, 2021",$0.01509,$0.01704,$0.01415,$0.01479,"$1,173,716","$20,987,745"
ESS,"Mar 30, 2021",$0.01598,$0.017,$0.0139,$0.01506,"$1,418,305","$21,370,285"
ESS,"Mar 29, 2021",$0.0171,$0.0201,$0.01513,$0.01613,"$1,175,364","$22,895,271"
ESS,"Mar 28, 2021",$0.01804,$0.02649,$0.01611,$0.0171,"$4,493,154","$24,272,139"
ESS,"Mar 27, 2021",$0.008611,$0.0212,$0.007997,$0.01804,"$6,962,701","$25,599,293"
ESS,"Mar 26, 2021",$0.008179,$0.009756,$0.007141,$0.008616,"$771,050","$12,227,804"
ESS,"Mar 25, 2021",$0.008538,$0.01031,$0.006937,$0.00818,"$1,055,843","$11,608,868"
ESS,"Mar 24, 2021",$0.007807,$0.01028,$0.007472,$0.008546,"$845,407","$12,127,031"
ESS,"Mar 23, 2021",$0.007435,$0.008639,$0.006104,$0.00781,"$1,691,582","$11,070,886"
ESS,"Mar 22, 2021",$0.008996,$0.01068,$0.007041,$0.007436,"$1,517,224","$10,541,085"
ESS,"Mar 21, 2021",$0.006456,$0.01125,$0.004971,$0.009075,"$3,636,900","$12,699,939"
ESS,"Mar 20, 2021",$0.003634,$0.006563,$0.003344,$0.006453,"$1,087,564","$9,030,348"
ESS,"Mar 19, 2021",$0.002881,$0.003733,$0.0026,$0.003633,"$248,595","$5,002,547"
ESS,"Mar 18, 2021",$0.003093,$0.003193,$0.002668,$0.002881,"$270,218","$3,966,929"
ESS,"Mar 17, 2021",$0.003298,$0.003897,$0.002759,$0.003092,"$322,398","$4,258,586"
ESS,"Mar 16, 2021",$0.002435,$0.003448,$0.002267,$0.003298,"$309,117","$4,541,788"
ESS,"Mar 15, 2021",$0.003031,$0.003917,$0.002247,$0.002435,"$255,708","$3,312,550"
ESS,"Mar 14, 2021",$0.003272,$0.003332,$0.002729,$0.003031,"$172,464","$4,122,735"
ESS,"Mar 13, 2021",$0.003295,$0.003628,$0.002891,$0.003272,"$324,411","$4,450,496"
ESS,"Mar 12, 2021",$0.003798,$0.004024,$0.003245,$0.003295,"$240,337","$4,481,562"
ESS,"Mar 11, 2021",$0.003741,$0.004269,$0.003677,$0.003797,"$117,620","$5,164,987"
ESS,"Mar 10, 2021",$0.004458,$0.004572,$0.00358,$0.003741,"$200,026","$5,088,268"
ESS,"Mar 09, 2021",$0.004496,$0.005255,$0.00401,$0.004567,"$329,002","$6,211,286"
ESS,"Mar 08, 2021",$0.003811,$0.004534,$0.003602,$0.004496,"$105,322","$6,115,287"
ESS,"Mar 07, 2021",$0.004126,$0.004174,$0.003667,$0.003811,"$247,871","$5,183,105"
ESS,"Mar 06, 2021",$0.004228,$0.004398,$0.003982,$0.004126,"$108,819","$5,612,316"
ESS,"Mar 05, 2021",$0.003845,$0.004572,$0.003439,$0.004228,"$209,926","$5,751,127"
ESS,"Mar 04, 2021",$0.004126,$0.004183,$0.003384,$0.003845,"$175,239","$5,229,638"
ESS,"Mar 03, 2021",$0.004033,$0.004667,$0.00381,$0.004126,"$174,435","$5,612,180"
ESS,"Mar 02, 2021",$0.00511,$0.005189,$0.003759,$0.004033,"$355,862","$5,485,982"
ESS,"Mar 01, 2021",$0.004954,$0.006963,$0.003833,$0.005165,"$577,784","$7,024,829"
ESS,"Feb 28, 2021",$0.01076,$0.01078,$0.001747,$0.004954,"$3,337,153","$6,738,146"
ESS,"Feb 27, 2021",$0.008023,$0.0109,$0.007725,$0.01076,"$634,259","$14,629,442"
ESS,"Feb 26, 2021",$0.009566,$0.00965,$0.007568,$0.008022,"$318,390","$10,910,513"
ESS,"Feb 25, 2021",$0.01083,$0.01185,$0.008831,$0.009567,"$544,850","$13,012,693"
ESS,"Feb 24, 2021",$0.01293,$0.01489,$0.01046,$0.0105,"$665,544","$14,279,798"
ESS,"Feb 23, 2021",$0.01267,$0.01318,$0.007538,$0.01293,"$811,401","$17,584,815"
ESS,"Feb 22, 2021",$0.01242,$0.01346,$0.008281,$0.01267,"$1,229,354","$17,227,874"
ESS,"Feb 21, 2021",$0.009452,$0.01757,$0.008725,$0.01242,"$756,555","$16,891,158"
ESS,"Feb 20, 2021",$0.003809,$0.01118,$0.003423,$0.009452,"$389,818","$12,856,082"
ESS,"Feb 19, 2021",$0.003823,$0.004218,$0.003335,$0.003809,"$36,407","$5,180,847"
ESS,"Feb 18, 2021",$0.004195,$0.004424,$0.003126,$0.003823,"$70,537","$5,200,247"
ESS,"Feb 17, 2021",$0.004564,$0.004944,$0.003859,$0.004195,"$51,807","$5,706,095"
ESS,"Feb 16, 2021",$0.004632,$0.00508,$0.003992,$0.004565,"$45,319","$6,208,257"
ESS,"Feb 15, 2021",$0.004947,$0.005081,$0.003659,$0.004632,"$83,625","$6,300,550"
ESS,"Feb 14, 2021",$0.00476,$0.005625,$0.003761,$0.004948,"$151,562","$6,729,844"
ESS,"Feb 13, 2021",$0.001996,$0.005088,$0.001983,$0.00476,"$234,377","$6,474,022"
ESS,"Feb 12, 2021",$0.001739,$0.002047,$0.001633,$0.001996,"$58,410","$2,715,414"
ESS,"Feb 11, 2021",$0.001082,$0.002236,$0.001076,$0.001827,"$86,167","$2,484,955"
ESS,"Feb 10, 2021",$0.000834,$0.001502,$0.0008188,$0.001081,"$53,222","$1,470,941"
ESS,"Feb 09, 2021",$0.0008547,$0.0008847,$0.0007324,$0.000834,"$37,960","$918,200"
ESS,"Feb 08, 2021",$0.0006678,$0.0009125,$0.0006031,$0.0008547,"$69,170","$940,985"
ESS,"Feb 07, 2021",$0.0007628,$0.0008578,$0.000628,$0.0006678,"$121,251","$735,238"
ESS,"Feb 06, 2021",$0.0008558,$0.0009773,$0.0002541,$0.0007628,"$365,038","$839,772"
ESS,"Feb 05, 2021",$0.0005225,$0.001431,$0.0004848,$0.0008557,"$40,645","$835,157"
ESS,"Feb 04, 2021",$0.0004101,$0.0005491,$0.0003894,$0.0005225,"$10,208","$509,945"
ESS,"Feb 03, 2021",$0.0003634,$0.0004197,$0.0003564,$0.0004076,"$13,587","$397,793"
ESS,"Feb 02, 2021",$0.0003308,$0.0003713,$0.0003301,$0.0003636,"$9,711","$354,810"
