symbol,date,open,high,low,close,volume,marketCap
COSHI,"Oct 29, 2021",$0.00000001902,$0.000000023,$0.00000001737,$0.00000002259,"$1,516,225",$0
COSHI,"Oct 28, 2021",$0.00000001215,$0.00000001901,$0.00000001172,$0.000000019,"$3,088,677",$0
COSHI,"Oct 27, 2021",$0.000000007336,$0.00000001338,$0.000000006885,$0.00000001214,"$1,253,341",$0
COSHI,"Oct 26, 2021",$0.000000008266,$0.000000008721,$0.000000006721,$0.000000007339,"$693,398",$0
COSHI,"Oct 25, 2021",$0.000000007989,$0.000000009162,$0.000000007806,$0.000000008256,"$298,437",$0
COSHI,"Oct 24, 2021",$0.000000007454,$0.000000008832,$0.000000007129,$0.000000007999,"$481,463",$0
COSHI,"Oct 23, 2021",$0.000000007045,$0.00000000763,$0.00000000671,$0.000000007448,"$187,469",$0
COSHI,"Oct 22, 2021",$0.000000007304,$0.000000007583,$0.00000000669,$0.000000007042,"$86,347",$0
COSHI,"Oct 21, 2021",$0.000000007033,$0.00000000798,$0.000000006958,$0.00000000731,"$294,429",$0
COSHI,"Oct 20, 2021",$0.000000007128,$0.000000007493,$0.000000006475,$0.000000007041,"$295,195",$0
COSHI,"Oct 19, 2021",$0.000000007598,$0.000000008528,$0.000000006466,$0.00000000715,"$757,299",$0
COSHI,"Oct 18, 2021",$0.000000005997,$0.000000007711,$0.000000005675,$0.000000007598,"$383,777",$0
COSHI,"Oct 17, 2021",$0.000000005883,$0.000000006315,$0.00000000517,$0.000000005993,"$140,658",$0
COSHI,"Oct 16, 2021",$0.000000006253,$0.000000006587,$0.000000005752,$0.000000005883,"$122,424",$0
COSHI,"Oct 15, 2021",$0.000000006564,$0.000000007162,$0.000000005281,$0.000000006247,"$488,657",$0
COSHI,"Oct 14, 2021",$0.000000004376,$0.000000006592,$0.000000004374,$0.00000000657,"$552,726",$0
COSHI,"Oct 13, 2021",$0.000000004702,$0.000000004927,$0.000000003968,$0.000000004374,"$308,152",$0
COSHI,"Oct 12, 2021",$0.000000004497,$0.00000000509,$0.000000004312,$0.000000004701,"$236,636",$0
COSHI,"Oct 11, 2021",$0.000000003608,$0.000000004589,$0.000000003395,$0.000000004499,"$131,811",$0
