symbol,date,open,high,low,close,volume,marketCap
EC2,"Oct 22, 2021",$0.7816,$0.8003,$0.7544,$0.7642,$0,$0
EC2,"Oct 21, 2021",$0.8137,$0.8354,$0.7805,$0.7821,$0,$0
EC2,"Oct 20, 2021",$0.7746,$0.8155,$0.7664,$0.8132,$0,$0
EC2,"Oct 19, 2021",$0.7484,$0.7761,$0.7462,$0.7745,$0,$0
EC2,"Oct 18, 2021",$0.7561,$0.7652,$0.7305,$0.7484,$0,$0
EC2,"Oct 17, 2021",$0.7506,$0.7607,$0.723,$0.7563,$0,$0
EC2,"Oct 16, 2021",$0.7579,$0.7689,$0.7464,$0.7508,$0,$0
EC2,"Oct 15, 2021",$0.7257,$0.768,$0.7178,$0.7583,$0,$0
EC2,"Oct 14, 2021",$0.7073,$0.7314,$0.7044,$0.7259,$0,$0
EC2,"Oct 13, 2021",$0.6876,$0.7073,$0.6706,$0.7071,$0,$0
EC2,"Oct 12, 2021",$0.7013,$0.7017,$0.6738,$0.6879,$0,$0
EC2,"Oct 11, 2021",$0.6734,$0.7084,$0.6678,$0.701,$0,$0
EC2,"Oct 10, 2021",$0.6903,$0.6974,$0.6706,$0.674,$0,$0
EC2,"Oct 09, 2021",$0.6833,$0.6979,$0.68,$0.6903,$0,$0
EC2,"Oct 08, 2021",$0.685,$0.705,$0.6808,$0.6831,$0,$0
EC2,"Oct 07, 2021",$0.693,$0.6954,$0.6763,$0.6849,$0,$0
EC2,"Oct 06, 2021",$0.6647,$0.6962,$0.6419,$0.6936,$0,$0
EC2,"Oct 05, 2021",$0.6365,$0.6683,$0.6349,$0.6646,$0,$0
EC2,"Oct 04, 2021",$0.6354,$0.6442,$0.6147,$0.6366,$0,$0
EC2,"Oct 03, 2021",$0.6298,$0.6476,$0.6221,$0.6352,$0,$0
EC2,"Oct 02, 2021",$0.6233,$0.6405,$0.6147,$0.6301,$0,$0
EC2,"Oct 01, 2021",$0.5667,$0.6271,$0.5622,$0.6236,$0,$0
EC2,"Sep 30, 2021",$0.5384,$0.5726,$0.5364,$0.5666,$0,$0
EC2,"Sep 29, 2021",$0.5306,$0.5538,$0.5281,$0.5379,$0,$0
EC2,"Sep 28, 2021",$0.5508,$0.5577,$0.5286,$0.5298,$0,$0
EC2,"Sep 27, 2021",$0.5697,$0.5866,$0.5506,$0.5506,$0,$0
EC2,"Sep 26, 2021",$0.5526,$0.5792,$0.523,$0.5701,$0,$0
EC2,"Sep 25, 2021",$0.5539,$0.5587,$0.536,$0.5528,$0,$0
EC2,"Sep 24, 2021",$0.5891,$0.59,$0.5238,$0.554,$0,$0
EC2,"Sep 23, 2021",$0.5734,$0.5912,$0.5666,$0.5892,$0,$0
EC2,"Sep 22, 2021",$0.5242,$0.5762,$0.5214,$0.5734,$0,$0
