symbol,date,open,high,low,close,volume,marketCap
RAINBOW,"Oct 22, 2021",$0.00000001284,$0.00000001389,$0.00000001213,$0.00000001365,"$5,501,440","$11,746,209"
RAINBOW,"Oct 21, 2021",$0.00000001397,$0.00000001502,$0.00000001092,$0.00000001285,"$6,418,856","$11,055,326"
RAINBOW,"Oct 20, 2021",$0.000000009345,$0.0000000162,$0.000000008644,$0.00000001397,"$4,214,195","$12,019,006"
RAINBOW,"Oct 19, 2021",$0.000000008877,$0.00000001245,$0.000000008055,$0.000000009343,"$1,798,731","$8,038,864"
RAINBOW,"Oct 18, 2021",$0.000000007014,$0.000000008991,$0.000000006341,$0.000000008876,"$1,157,991","$7,637,202"
RAINBOW,"Oct 17, 2021",$0.000000006335,$0.000000007014,$0.000000005944,$0.000000007014,"$1,125,843","$6,035,171"
RAINBOW,"Oct 16, 2021",$0.000000007448,$0.000000007526,$0.000000006292,$0.000000006339,"$1,672,202","$5,454,171"
RAINBOW,"Oct 15, 2021",$0.000000008615,$0.000000008627,$0.000000006758,$0.000000007451,"$3,410,842","$6,410,718"
RAINBOW,"Oct 14, 2021",$0.000000007785,$0.00000001209,$0.000000007776,$0.000000008614,"$4,378,060","$7,411,220"
RAINBOW,"Oct 13, 2021",$0.000000004343,$0.000000007931,$0.000000004239,$0.000000007782,"$2,266,438","$6,695,251"
RAINBOW,"Oct 12, 2021",$0.000000003712,$0.000000004377,$0.000000003435,$0.000000004338,"$834,089","$3,732,678"
RAINBOW,"Oct 11, 2021",$0.00000000371,$0.000000003999,$0.000000003421,$0.000000003714,"$725,682","$3,195,322"
RAINBOW,"Oct 10, 2021",$0.000000004446,$0.00000000448,$0.000000003522,$0.000000003712,"$764,660","$3,194,078"
RAINBOW,"Oct 09, 2021",$0.000000004468,$0.000000004592,$0.000000002918,$0.000000004445,"$1,047,916","$3,824,784"
RAINBOW,"Oct 08, 2021",$0.00000000476,$0.000000004825,$0.000000004338,$0.000000004467,"$1,308,000","$3,843,770"
RAINBOW,"Oct 07, 2021",$0.000000005961,$0.000000006046,$0.000000004681,$0.00000000476,"$2,747,270","$4,095,294"
RAINBOW,"Oct 06, 2021",$0.000000007951,$0.000000008323,$0.000000005941,$0.000000005958,"$3,791,539","$5,126,438"
RAINBOW,"Oct 05, 2021",$0.000000006133,$0.000000009194,$0.000000006107,$0.000000007952,"$2,949,261","$6,842,112"
RAINBOW,"Oct 04, 2021",$0.000000006618,$0.000000006783,$0.000000005621,$0.000000006131,"$2,374,815","$5,275,459"
RAINBOW,"Oct 03, 2021",$0.00000000463,$0.000000006745,$0.000000004301,$0.000000006619,"$3,606,656","$5,695,138"
RAINBOW,"Oct 02, 2021",$0.000000007679,$0.000000009493,$0.000000004616,$0.000000004628,"$4,637,202","$3,981,640"
RAINBOW,"Oct 01, 2021",$0.000000004,$0.000000008613,$0.000000004,$0.000000007677,"$3,688,553","$6,605,441"
RAINBOW,"Sep 30, 2021",$0.000000002613,$0.000000004343,$0.000000002057,$0.000000003999,"$1,827,397","$3,440,369"
RAINBOW,"Sep 29, 2021",$0.000000001655,$0.000000003386,$0.000000001655,$0.000000002615,"$1,222,261","$2,249,544"
RAINBOW,"Sep 28, 2021",$0.000000001251,$0.000000001858,$0.000000001097,$0.000000001656,"$887,765","$1,424,765"
RAINBOW,"Sep 27, 2021",$0.000000001083,$0.000000001385,$0.000000001083,$0.000000001251,"$407,770",$0
