symbol,date,open,high,low,close,volume,marketCap
BHIBA,"Oct 29, 2021",$0.000002164,$0.000003517,$0.000001462,$0.000002028,"$312,958",$0
BHIBA,"Oct 28, 2021",$0.000001837,$0.000002714,$0.000001793,$0.000002162,"$168,057",$0
BHIBA,"Oct 27, 2021",$0.000001295,$0.000002309,$0.000001244,$0.000001835,"$229,918",$0
BHIBA,"Oct 26, 2021",$0.000001339,$0.000001417,$0.000001063,$0.000001296,"$58,654",$0
BHIBA,"Oct 25, 2021",$0.000001293,$0.000001506,$0.000001243,$0.000001336,"$87,715",$0
BHIBA,"Oct 24, 2021",$0.000001552,$0.000001593,$0.000001215,$0.000001295,"$115,432",$0
BHIBA,"Oct 23, 2021",$0.000001108,$0.00000157,$0.000001029,$0.000001551,"$152,088",$0
BHIBA,"Oct 22, 2021",$0.000001311,$0.000001933,$0.0000001457,$0.000001107,"$832,163",$0
BHIBA,"Oct 21, 2021",$0.000001753,$0.000002025,$0.000001276,$0.000001312,"$127,644",$0
BHIBA,"Oct 20, 2021",$0.000001186,$0.000002709,$0.000001184,$0.000001756,"$510,225",$0
BHIBA,"Oct 19, 2021",$0.000004064,$0.000006005,$0.0000003602,$0.000001191,"$1,420,492",$0
BHIBA,"Oct 18, 2021",$0.000004513,$0.000004581,$0.00000404,$0.000004064,"$14,005",$0
BHIBA,"Oct 17, 2021",$0.000004239,$0.000004719,$0.000004203,$0.000004509,"$21,538",$0
BHIBA,"Oct 16, 2021",$0.000004034,$0.000004249,$0.000003861,$0.000004239,"$20,880",$0
BHIBA,"Oct 15, 2021",$0.00000402,$0.000004238,$0.000003831,$0.000004029,"$21,198",$0
BHIBA,"Oct 14, 2021",$0.000005089,$0.000005147,$0.00000384,$0.000004025,"$66,945",$0
BHIBA,"Oct 13, 2021",$0.000004943,$0.000005933,$0.000004781,$0.000005085,"$92,445",$0
BHIBA,"Oct 12, 2021",$0.000003339,$0.000004941,$0.000003282,$0.000004941,"$148,803",$0
BHIBA,"Oct 11, 2021",$0.000002726,$0.000003341,$0.000002707,$0.000003341,"$19,924",$0
BHIBA,"Oct 10, 2021",$0.00000283,$0.00000283,$0.000002526,$0.000002728,"$25,816",$0
BHIBA,"Oct 09, 2021",$0.000003108,$0.000003393,$0.000002829,$0.000002833,"$28,336",$0
BHIBA,"Oct 08, 2021",$0.000003667,$0.000003731,$0.000002854,$0.000003109,"$77,655",$0
BHIBA,"Oct 07, 2021",$0.000001696,$0.000005989,$0.000001688,$0.000003672,"$555,490",$0
BHIBA,"Oct 06, 2021",$0.0000008472,$0.000001738,$0.0000008363,$0.000001695,"$93,061",$0
BHIBA,"Oct 05, 2021",$0.0000006688,$0.0000008533,$0.0000006584,$0.0000008486,"$9,167",$0
BHIBA,"Oct 04, 2021",$0.0000006385,$0.0000006731,$0.0000006159,$0.0000006686,"$2,516",$0
BHIBA,"Oct 03, 2021",$0.0000006349,$0.0000006516,$0.0000006291,$0.0000006382,$116,$0
BHIBA,"Oct 02, 2021",$0.0000006154,$0.0000006465,$0.0000006093,$0.0000006358,$136,$0
BHIBA,"Oct 01, 2021",$0.0000005399,$0.0000006191,$0.0000005363,$0.0000006153,"$1,681",$0
BHIBA,"Sep 30, 2021",$0.0000005111,$0.0000005463,$0.0000005107,$0.0000005399,$0,$0
BHIBA,"Sep 29, 2021",$0.0000005037,$0.0000005319,$0.0000005035,$0.0000005117,$410,$0
BHIBA,"Sep 28, 2021",$0.0000006404,$0.0000006463,$0.0000005033,$0.0000005044,"$6,795",$0
BHIBA,"Sep 27, 2021",$0.0000006724,$0.0000006968,$0.0000006403,$0.0000006403,"$1,007",$0
BHIBA,"Sep 26, 2021",$0.0000006413,$0.0000006839,$0.0000006027,$0.0000006727,$275,$0
BHIBA,"Sep 25, 2021",$0.0000006348,$0.0000006423,$0.0000006139,$0.0000006415,$262,$0
BHIBA,"Sep 24, 2021",$0.0000007111,$0.0000007128,$0.0000006291,$0.0000006345,"$1,496",$0
BHIBA,"Sep 23, 2021",$0.0000006822,$0.0000007131,$0.0000006778,$0.000000711,$536,$0
BHIBA,"Sep 22, 2021",$0.000000622,$0.0000006941,$0.0000006219,$0.0000006818,$566,$0
BHIBA,"Sep 21, 2021",$0.0000006706,$0.0000006967,$0.0000006137,$0.000000622,$55,$0
BHIBA,"Sep 20, 2021",$0.0000007497,$0.0000007509,$0.0000006674,$0.0000006712,$0,$0
BHIBA,"Sep 19, 2021",$0.0000007714,$0.0000007773,$0.0000007427,$0.0000007497,$108,$0
BHIBA,"Sep 18, 2021",$0.0000007642,$0.0000007945,$0.0000007604,$0.000000771,$260,$0
BHIBA,"Sep 17, 2021",$0.0000008018,$0.0000008074,$0.0000007557,$0.0000007637,$198,$0
BHIBA,"Sep 16, 2021",$0.0000007593,$0.0000008036,$0.0000007483,$0.0000008024,"$2,658",$0
BHIBA,"Sep 15, 2021",$0.0000007169,$0.0000007599,$0.000000713,$0.000000759,$253,$0
BHIBA,"Sep 14, 2021",$0.0000006867,$0.000000719,$0.0000006854,$0.0000007167,$659,$0
BHIBA,"Sep 13, 2021",$0.00000071,$0.00000072,$0.0000006617,$0.0000006866,"$1,150",$0
BHIBA,"Sep 12, 2021",$0.00000068,$0.00000072,$0.00000068,$0.00000071,$520,$0
BHIBA,"Sep 11, 2021",$0.00000066,$0.0000007,$0.00000066,$0.00000068,$730,$0
BHIBA,"Sep 10, 2021",$0.00000069,$0.00000069,$0.00000065,$0.00000066,"$2,499",$0
BHIBA,"Sep 09, 2021",$0.00000069,$0.00000071,$0.00000068,$0.00000069,$329,$0
BHIBA,"Sep 08, 2021",$0.00000067,$0.00000071,$0.00000063,$0.0000007,"$1,131",$0
BHIBA,"Sep 07, 2021",$0.0000008,$0.0000008,$0.00000064,$0.00000067,"$1,713",$0
BHIBA,"Sep 06, 2021",$0.00000071,$0.00000081,$0.0000007,$0.0000008,"$5,677",$0
BHIBA,"Sep 05, 2021",$0.00000162,$0.00000164,$0.0000007,$0.00000071,"$51,642",$0
BHIBA,"Sep 04, 2021",$0.00000166,$0.00000167,$0.0000016,$0.00000162,$613,$0
BHIBA,"Sep 03, 2021",$0.0000016,$0.00000169,$0.00000157,$0.00000166,$0,$0
BHIBA,"Sep 02, 2021",$0.00000165,$0.00000166,$0.00000157,$0.0000016,"$2,059",$0
BHIBA,"Sep 01, 2021",$0.00000148,$0.00000165,$0.00000147,$0.00000165,"$1,035",$0
BHIBA,"Aug 31, 2021",$0.00000142,$0.0000015,$0.00000141,$0.00000148,"$1,117",$0
BHIBA,"Aug 30, 2021",$0.00000145,$0.00000147,$0.00000138,$0.00000143,"$1,745",$0
BHIBA,"Aug 29, 2021",$0.00000146,$0.00000148,$0.00000142,$0.00000145,$332,$0
BHIBA,"Aug 28, 2021",$0.00000149,$0.0000015,$0.00000146,$0.00000146,"$1,021",$0
BHIBA,"Aug 27, 2021",$0.0000015,$0.00000152,$0.00000146,$0.00000149,"$3,116",$0
BHIBA,"Aug 26, 2021",$0.00000158,$0.00000159,$0.0000015,$0.0000015,"$1,384",$0
BHIBA,"Aug 25, 2021",$0.00000155,$0.00000159,$0.00000152,$0.00000158,$277,$0
BHIBA,"Aug 24, 2021",$0.00000158,$0.00000159,$0.00000151,$0.00000155,"$2,754",$0
BHIBA,"Aug 23, 2021",$0.0000016,$0.00000163,$0.00000158,$0.00000158,"$2,374",$0
BHIBA,"Aug 22, 2021",$0.00000158,$0.00000161,$0.00000155,$0.00000159,$88,$0
BHIBA,"Aug 21, 2021",$0.00000167,$0.00000167,$0.00000158,$0.00000158,"$3,322",$0
BHIBA,"Aug 20, 2021",$0.00000163,$0.00000169,$0.00000163,$0.00000167,$787,$0
BHIBA,"Aug 19, 2021",$0.00000157,$0.00000163,$0.00000152,$0.00000163,"$2,771",$0
BHIBA,"Aug 18, 2021",$0.00000157,$0.00000162,$0.00000154,$0.00000157,$928,$0
BHIBA,"Aug 17, 2021",$0.00000149,$0.00000172,$0.00000148,$0.00000157,"$6,592",$0
BHIBA,"Aug 16, 2021",$0.00000206,$0.00000208,$0.00000149,$0.00000149,"$21,988",$0
BHIBA,"Aug 15, 2021",$0.00000228,$0.00000228,$0.00000196,$0.00000206,"$8,466",$0
BHIBA,"Aug 14, 2021",$0.00000233,$0.00000235,$0.00000227,$0.00000228,"$3,961",$0
BHIBA,"Aug 13, 2021",$0.00000214,$0.00000234,$0.00000214,$0.00000233,"$2,081",$0
BHIBA,"Aug 12, 2021",$0.00000225,$0.0000023,$0.0000021,$0.00000215,"$1,186",$0
BHIBA,"Aug 11, 2021",$0.00000229,$0.0000023,$0.00000219,$0.00000225,"$9,001",$0
BHIBA,"Aug 10, 2021",$0.00000271,$0.00000278,$0.00000224,$0.00000229,"$17,047",$0
BHIBA,"Aug 09, 2021",$0.00000264,$0.00000278,$0.00000256,$0.00000271,"$5,010",$0
BHIBA,"Aug 08, 2021",$0.00000263,$0.00000268,$0.00000256,$0.00000264,"$8,531",$0
BHIBA,"Aug 07, 2021",$0.00000247,$0.0000027,$0.00000246,$0.00000263,"$6,113",$0
BHIBA,"Aug 06, 2021",$0.00000274,$0.00000289,$0.00000243,$0.00000247,"$29,371",$0
BHIBA,"Aug 05, 2021",$0.00000277,$0.00000279,$0.00000256,$0.00000274,"$4,400",$0
BHIBA,"Aug 04, 2021",$0.00000259,$0.00000284,$0.0000025,$0.00000278,"$8,446",$0
BHIBA,"Aug 03, 2021",$0.00000283,$0.00000285,$0.00000255,$0.00000259,"$4,622",$0
BHIBA,"Aug 02, 2021",$0.00000271,$0.00000295,$0.00000265,$0.00000282,"$12,167",$0
BHIBA,"Aug 01, 2021",$0.00000284,$0.000003,$0.00000269,$0.00000271,"$8,163",$0
BHIBA,"Jul 31, 2021",$0.00000269,$0.00000289,$0.00000266,$0.00000284,"$6,679",$0
BHIBA,"Jul 30, 2021",$0.00000257,$0.00000277,$0.00000237,$0.00000269,"$15,066",$0
BHIBA,"Jul 29, 2021",$0.00000268,$0.00000294,$0.00000248,$0.00000257,"$22,203",$0
BHIBA,"Jul 28, 2021",$0.00000264,$0.00000277,$0.00000259,$0.00000267,"$8,004",$0
BHIBA,"Jul 27, 2021",$0.00000256,$0.00000272,$0.00000248,$0.00000264,"$4,220",$0
BHIBA,"Jul 26, 2021",$0.00000265,$0.00000278,$0.00000252,$0.00000256,"$11,819",$0
BHIBA,"Jul 25, 2021",$0.00000279,$0.0000028,$0.00000262,$0.00000265,"$4,504",$0
BHIBA,"Jul 24, 2021",$0.00000255,$0.00000307,$0.00000254,$0.00000279,"$23,395",$0
BHIBA,"Jul 23, 2021",$0.00000292,$0.00000299,$0.00000247,$0.00000255,"$17,375",$0
BHIBA,"Jul 22, 2021",$0.00000322,$0.00000332,$0.00000288,$0.00000292,"$11,719",$0
BHIBA,"Jul 21, 2021",$0.00000287,$0.00000333,$0.00000284,$0.00000323,"$13,018",$0
BHIBA,"Jul 20, 2021",$0.0000024,$0.00000297,$0.00000231,$0.00000287,"$21,973",$0
BHIBA,"Jul 19, 2021",$0.00000269,$0.00000271,$0.00000223,$0.0000024,"$14,970",$0
BHIBA,"Jul 18, 2021",$0.00000283,$0.00000306,$0.00000267,$0.00000269,"$11,322",$0
BHIBA,"Jul 17, 2021",$0.00000278,$0.00000283,$0.00000273,$0.00000283,"$4,737",$0
BHIBA,"Jul 16, 2021",$0.00000263,$0.00000285,$0.00000252,$0.00000278,"$24,394",$0
BHIBA,"Jul 15, 2021",$0.00000283,$0.00000288,$0.00000243,$0.00000263,"$15,698",$0
BHIBA,"Jul 14, 2021",$0.00000285,$0.00000288,$0.00000266,$0.00000283,"$14,661",$0
BHIBA,"Jul 13, 2021",$0.00000345,$0.0000035,$0.00000284,$0.00000285,"$18,308",$0
BHIBA,"Jul 12, 2021",$0.00000401,$0.00000406,$0.00000343,$0.00000345,"$19,739",$0
BHIBA,"Jul 11, 2021",$0.00000423,$0.00000424,$0.00000397,$0.00000401,"$15,725",$0
BHIBA,"Jul 10, 2021",$0.00000449,$0.00000452,$0.00000411,$0.00000421,"$14,922",$0
BHIBA,"Jul 09, 2021",$0.00000361,$0.00000461,$0.00000327,$0.00000449,"$112,631",$0
BHIBA,"Jul 08, 2021",$0.00000418,$0.00000419,$0.00000347,$0.00000361,"$24,123",$0
BHIBA,"Jul 07, 2021",$0.00000461,$0.00000489,$0.00000404,$0.00000418,"$62,824",$0
BHIBA,"Jul 06, 2021",$0.00000542,$0.00000594,$0.00000445,$0.0000046,"$115,739",$0
BHIBA,"Jul 05, 2021",$0.00000737,$0.00000738,$0.00000413,$0.00000542,"$208,742",$0
BHIBA,"Jul 04, 2021",$0.00000629,$0.00000963,$0.00000626,$0.00000737,"$219,880",$0
BHIBA,"Jul 03, 2021",$0.00000724,$0.00000896,$0.00000562,$0.00000629,"$284,114",$0
BHIBA,"Jul 02, 2021",$0.00000453,$0.00000856,$0.0000045,$0.00000724,"$176,506",$0
