symbol,date,open,high,low,close,volume,marketCap
APPLEB,"Oct 22, 2021",$0.000000000152,$0.000000000152,$0.000000000152,$0.000000000152,$0,$0
APPLEB,"Oct 21, 2021",$0.00000000015,$0.000000000152,$0.00000000015,$0.000000000152,"$20,159",$0
APPLEB,"Oct 20, 2021",$0.000000000192,$0.000000000193,$0.000000000148,$0.00000000015,"$42,018",$0
APPLEB,"Oct 19, 2021",$0.00000000025,$0.00000000025,$0.000000000192,$0.000000000192,"$23,599",$0
APPLEB,"Oct 18, 2021",$0.00000000025,$0.00000000025,$0.00000000025,$0.00000000025,$0,$0
APPLEB,"Oct 17, 2021",$0.00000000025,$0.00000000025,$0.000000000249,$0.00000000025,$0,$0
APPLEB,"Oct 16, 2021",$0.000000000259,$0.00000000026,$0.000000000248,$0.00000000025,"$22,213",$0
APPLEB,"Oct 15, 2021",$0.000000000312,$0.000000000312,$0.000000000258,$0.000000000259,"$25,028",$0
APPLEB,"Oct 14, 2021",$0.000000000354,$0.000000000354,$0.000000000311,$0.000000000312,"$12,240",$0
APPLEB,"Oct 13, 2021",$0.000000000354,$0.000000000355,$0.000000000354,$0.000000000354,$0,$0
APPLEB,"Oct 12, 2021",$0.000000000355,$0.000000000355,$0.000000000354,$0.000000000354,$0,$0
APPLEB,"Oct 11, 2021",$0.000000000355,$0.000000000355,$0.000000000354,$0.000000000355,$0,$0
APPLEB,"Oct 10, 2021",$0.000000000354,$0.000000000355,$0.000000000354,$0.000000000355,$0,$0
APPLEB,"Oct 09, 2021",$0.000000000354,$0.000000000354,$0.000000000352,$0.000000000354,"$11,972",$0
APPLEB,"Oct 08, 2021",$0.00000000039,$0.00000000039,$0.000000000353,$0.000000000354,"$12,275",$0
APPLEB,"Oct 07, 2021",$0.00000000039,$0.00000000039,$0.00000000039,$0.00000000039,$0,$0
APPLEB,"Oct 06, 2021",$0.000000000392,$0.000000000392,$0.000000000388,$0.00000000039,"$12,325",$0
APPLEB,"Oct 05, 2021",$0.000000000434,$0.000000000434,$0.000000000391,$0.000000000392,"$14,585",$0
APPLEB,"Oct 04, 2021",$0.000000000428,$0.000000000434,$0.000000000428,$0.000000000434,$0,$0
APPLEB,"Oct 03, 2021",$0.000000000429,$0.000000000429,$0.000000000428,$0.000000000428,$0,$0
APPLEB,"Oct 02, 2021",$0.000000000432,$0.000000000433,$0.000000000428,$0.000000000429,$0,$0
APPLEB,"Oct 01, 2021",$0.00000000044,$0.000000000441,$0.000000000432,$0.000000000432,$0,$0
APPLEB,"Sep 30, 2021",$0.000000000441,$0.000000000441,$0.00000000044,$0.000000000441,$0,$0
APPLEB,"Sep 29, 2021",$0.000000000441,$0.000000000441,$0.00000000044,$0.000000000441,$0,$0
APPLEB,"Sep 28, 2021",$0.000000000441,$0.000000000441,$0.00000000044,$0.000000000441,$0,$0
APPLEB,"Sep 27, 2021",$0.000000000439,$0.000000000441,$0.000000000437,$0.000000000441,"$13,425",$0
APPLEB,"Sep 26, 2021",$0.000000000484,$0.000000000484,$0.000000000436,$0.000000000439,"$13,156",$0
APPLEB,"Sep 25, 2021",$0.000000000482,$0.000000000484,$0.000000000481,$0.000000000484,"$68,099",$0
APPLEB,"Sep 24, 2021",$0.000000000787,$0.000000000787,$0.00000000048,$0.000000000482,"$68,528",$0
APPLEB,"Sep 23, 2021",$0.000000000786,$0.000000000787,$0.000000000786,$0.000000000787,$0,$0
APPLEB,"Sep 22, 2021",$0.000000000787,$0.000000000787,$0.000000000783,$0.000000000786,$0,$0
APPLEB,"Sep 21, 2021",$0.000000000794,$0.000000000795,$0.000000000783,$0.000000000787,$0,$0
APPLEB,"Sep 20, 2021",$0.000000000795,$0.000000000795,$0.00000000079,$0.000000000794,"$9,994",$0
APPLEB,"Sep 19, 2021",$0.000000000844,$0.000000000845,$0.000000000791,$0.000000000795,"$21,918",$0
APPLEB,"Sep 18, 2021",$0.000000000908,$0.000000000909,$0.000000000839,$0.000000000844,"$12,378",$0
APPLEB,"Sep 17, 2021",$0.00000000091,$0.00000000091,$0.000000000904,$0.000000000908,"$46,739",$0
APPLEB,"Sep 16, 2021",$0.000000000909,$0.000000001023,$0.000000000893,$0.000000000909,"$47,497",$0
APPLEB,"Sep 15, 2021",$0.000000000909,$0.00000000091,$0.000000000909,$0.000000000909,$0,$0
APPLEB,"Sep 14, 2021",$0.000000000909,$0.00000000091,$0.000000000909,$0.000000000909,$0,$0
APPLEB,"Sep 13, 2021",$0,$0.000000000913,$0,$0.000000000909,$0,$0
APPLEB,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Sep 10, 2021",$0,$0,$0,$0,"$62,596",$0
APPLEB,"Sep 09, 2021",$0,$0,$0,$0,"$63,872",$0
APPLEB,"Sep 08, 2021",$0,$0,$0,$0,"$27,947",$0
APPLEB,"Sep 07, 2021",$0,$0,$0,$0,"$90,102",$0
APPLEB,"Sep 06, 2021",$0,$0,$0,$0,"$66,798",$0
APPLEB,"Sep 05, 2021",$0,$0,$0,$0,"$9,129",$0
APPLEB,"Sep 04, 2021",$0,$0,$0,$0,"$16,315",$0
APPLEB,"Sep 03, 2021",$0,$0,$0,$0,"$8,882",$0
APPLEB,"Sep 02, 2021",$0,$0,$0,$0,"$12,686",$0
APPLEB,"Sep 01, 2021",$0,$0,$0,$0,"$34,915",$0
APPLEB,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 30, 2021",$0,$0,$0,$0,"$8,491",$0
APPLEB,"Aug 29, 2021",$0,$0,$0,$0,"$9,085",$0
APPLEB,"Aug 28, 2021",$0,$0,$0,$0,"$3,403",$0
APPLEB,"Aug 27, 2021",$0,$0,$0,$0,"$3,975",$0
APPLEB,"Aug 26, 2021",$0,$0,$0,$0,"$7,205",$0
APPLEB,"Aug 25, 2021",$0,$0,$0,$0,"$15,823",$0
APPLEB,"Aug 24, 2021",$0,$0,$0,$0,"$42,618",$0
APPLEB,"Aug 23, 2021",$0,$0,$0,$0,"$31,174",$0
APPLEB,"Aug 22, 2021",$0,$0,$0,$0,"$19,449",$0
APPLEB,"Aug 21, 2021",$0,$0,$0,$0,"$19,926",$0
APPLEB,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 17, 2021",$0,$0,$0,$0,"$4,105",$0
APPLEB,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 15, 2021",$0,$0,$0,$0,"$7,178",$0
APPLEB,"Aug 14, 2021",$0,$0,$0,$0,"$7,202",$0
APPLEB,"Aug 13, 2021",$0,$0,$0,$0,"$28,237",$0
APPLEB,"Aug 12, 2021",$0,$0,$0,$0,"$28,803",$0
APPLEB,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 09, 2021",$0,$0,$0,$0,"$10,017",$0
APPLEB,"Aug 08, 2021",$0,$0,$0,$0,"$13,989",$0
APPLEB,"Aug 07, 2021",$0,$0,$0,$0,"$18,209",$0
APPLEB,"Aug 06, 2021",$0,$0,$0,$0,"$31,834",$0
APPLEB,"Aug 05, 2021",$0,$0,$0,$0,"$20,430",$0
APPLEB,"Aug 04, 2021",$0,$0,$0,$0,"$14,227",$0
APPLEB,"Aug 03, 2021",$0,$0,$0,$0,"$13,962",$0
APPLEB,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Aug 01, 2021",$0,$0,$0,$0,"$16,469",$0
APPLEB,"Jul 31, 2021",$0,$0,$0,$0,"$20,388",$0
APPLEB,"Jul 30, 2021",$0,$0,$0,$0,"$49,111",$0
APPLEB,"Jul 29, 2021",$0,$0,$0,$0,"$45,581",$0
APPLEB,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Jul 27, 2021",$0,$0,$0,$0,"$29,333",$0
APPLEB,"Jul 26, 2021",$0,$0,$0,$0,"$31,039",$0
APPLEB,"Jul 25, 2021",$0,$0,$0,$0,"$4,329",$0
APPLEB,"Jul 24, 2021",$0,$0,$0,$0,"$11,045",$0
APPLEB,"Jul 23, 2021",$0,$0,$0,$0,"$12,807",$0
APPLEB,"Jul 22, 2021",$0,$0,$0,$0,"$4,267",$0
APPLEB,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
APPLEB,"Jul 20, 2021",$0,$0,$0,$0,"$6,584",$0
APPLEB,"Jul 19, 2021",$0,$0,$0,$0,"$8,740",$0
APPLEB,"Jul 18, 2021",$0,$0,$0,$0,"$5,158",$0
APPLEB,"Jul 17, 2021",$0,$0,$0,$0,"$5,151",$0
APPLEB,"Jul 16, 2021",$0,$0,$0,$0,"$9,490",$0
APPLEB,"Jul 15, 2021",$0,$0,$0,$0,"$18,524",$0
APPLEB,"Jul 14, 2021",$0,$0,$0,$0,"$42,612",$0
APPLEB,"Jul 13, 2021",$0,$0,$0,$0,"$47,417",$0
APPLEB,"Jul 12, 2021",$0,$0,$0,$0,"$18,341",$0
APPLEB,"Jul 11, 2021",$0,$0,$0,$0,"$6,196",$0
APPLEB,"Jul 10, 2021",$0,$0,$0,$0,"$25,813",$0
APPLEB,"Jul 09, 2021",$0,$0,$0,$0,"$27,376",$0
APPLEB,"Jul 08, 2021",$0,$0,$0,$0,"$22,769",$0
APPLEB,"Jul 07, 2021",$0,$0,$0,$0,"$21,305",$0
APPLEB,"Jul 06, 2021",$0,$0,$0,$0,"$18,242",$0
APPLEB,"Jul 05, 2021",$0,$0,$0,$0,"$29,772",$0
APPLEB,"Jul 04, 2021",$0,$0,$0,$0,"$26,393",$0
APPLEB,"Jul 03, 2021",$0,$0,$0,$0,"$23,133",$0
APPLEB,"Jul 02, 2021",$0,$0,$0,$0,"$25,808",$0
APPLEB,"Jul 01, 2021",$0,$0,$0,$0,"$24,619",$0
APPLEB,"Jun 30, 2021",$0,$0,$0,$0,"$16,797",$0
APPLEB,"Jun 29, 2021",$0,$0,$0,$0,"$16,920",$0
APPLEB,"Jun 28, 2021",$0,$0,$0,$0,"$20,275",$0
APPLEB,"Jun 27, 2021",$0,$0,$0,$0,"$30,943",$0
APPLEB,"Jun 26, 2021",$0,$0,$0,$0,"$37,220",$0
APPLEB,"Jun 25, 2021",$0,$0,$0,$0,"$34,450",$0
APPLEB,"Jun 24, 2021",$0,$0,$0,$0,"$20,496",$0
APPLEB,"Jun 23, 2021",$0,$0,$0,$0,"$43,048",$0
APPLEB,"Jun 22, 2021",$0,$0,$0,$0,"$58,001",$0
APPLEB,"Jun 21, 2021",$0,$0,$0,$0,"$79,890",$0
APPLEB,"Jun 20, 2021",$0,$0,$0,$0,"$85,715",$0
APPLEB,"Jun 19, 2021",$0,$0,$0,$0,"$145,666",$0
APPLEB,"Jun 18, 2021",$0,$0,$0,$0,"$134,154",$0
