symbol,date,open,high,low,close,volume,marketCap
HAMTARO,"Aug 07, 2021",$0,$0,$0,$0,$376,$0
HAMTARO,"Aug 06, 2021",$0,$0,$0,$0,$186,$0
HAMTARO,"Aug 05, 2021",$0,$0,$0,$0,$142,$0
HAMTARO,"Aug 04, 2021",$0,$0,$0,$0,$240,$0
HAMTARO,"Aug 03, 2021",$0,$0,$0,$0,$410,$0
HAMTARO,"Aug 02, 2021",$0,$0,$0,$0,$219,$0
HAMTARO,"Aug 01, 2021",$0,$0,$0,$0,$177,$0
HAMTARO,"Jul 31, 2021",$0,$0,$0,$0,$454,$0
HAMTARO,"Jul 30, 2021",$0,$0,$0,$0,$342,$0
HAMTARO,"Jul 29, 2021",$0,$0,$0,$0,"$1,569",$0
HAMTARO,"Jul 28, 2021",$0,$0,$0,$0,"$1,503",$0
HAMTARO,"Jul 27, 2021",$0,$0,$0,$0,$557,$0
HAMTARO,"Jul 26, 2021",$0,$0,$0,$0,$582,$0
HAMTARO,"Jul 25, 2021",$0,$0,$0,$0,$156,$0
HAMTARO,"Jul 24, 2021",$0,$0,$0,$0,$173,$0
HAMTARO,"Jul 23, 2021",$0,$0,$0,$0,$105,$0
HAMTARO,"Jul 22, 2021",$0,$0,$0,$0,$127,$0
HAMTARO,"Jul 21, 2021",$0,$0,$0,$0,$461,$0
HAMTARO,"Jul 20, 2021",$0,$0,$0,$0,$751,$0
HAMTARO,"Jul 19, 2021",$0,$0,$0,$0,$585,$0
HAMTARO,"Jul 18, 2021",$0,$0,$0,$0,"$1,530",$0
HAMTARO,"Jul 17, 2021",$0,$0,$0,$0,"$1,817",$0
HAMTARO,"Jul 16, 2021",$0,$0,$0,$0,$497,$0
HAMTARO,"Jul 15, 2021",$0,$0,$0,$0,$142,$0
HAMTARO,"Jul 14, 2021",$0,$0,$0,$0,$296,$0
HAMTARO,"Jul 13, 2021",$0,$0,$0,$0,$321,$0
HAMTARO,"Jul 12, 2021",$0,$0,$0,$0,$281,$0
HAMTARO,"Jul 11, 2021",$0,$0,$0,$0,$372,$0
HAMTARO,"Jul 10, 2021",$0,$0,$0,$0,$261,$0
HAMTARO,"Jul 09, 2021",$0,$0,$0,$0,$235,$0
HAMTARO,"Jul 08, 2021",$0,$0,$0,$0,$340,$0
HAMTARO,"Jul 07, 2021",$0,$0,$0,$0,$738,$0
HAMTARO,"Jul 06, 2021",$0,$0,$0,$0,"$1,389",$0
HAMTARO,"Jul 05, 2021",$0,$0,$0,$0,"$1,296",$0
HAMTARO,"Jul 04, 2021",$0,$0,$0,$0,$597,$0
HAMTARO,"Jul 03, 2021",$0,$0,$0,$0,"$6,003",$0
HAMTARO,"Jul 02, 2021",$0,$0,$0,$0,"$6,298",$0
HAMTARO,"Jul 01, 2021",$0,$0,$0,$0,$515,$0
HAMTARO,"Jun 30, 2021",$0,$0,$0,$0,"$1,411",$0
HAMTARO,"Jun 29, 2021",$0,$0,$0,$0,"$1,575",$0
HAMTARO,"Jun 28, 2021",$0,$0,$0,$0,$574,$0
HAMTARO,"Jun 27, 2021",$0,$0,$0,$0,$585,$0
HAMTARO,"Jun 26, 2021",$0,$0,$0,$0,$876,$0
HAMTARO,"Jun 25, 2021",$0,$0,$0,$0,"$6,530",$0
HAMTARO,"Jun 24, 2021",$0,$0,$0,$0,"$7,298",$0
HAMTARO,"Jun 23, 2021",$0,$0,$0,$0,"$4,069",$0
HAMTARO,"Jun 22, 2021",$0,$0,$0,$0,"$1,980",$0
HAMTARO,"Jun 21, 2021",$0,$0,$0,$0,$551,$0
HAMTARO,"Jun 20, 2021",$0,$0,$0,$0,"$3,505",$0
HAMTARO,"Jun 19, 2021",$0,$0,$0,$0,"$3,659",$0
HAMTARO,"Jun 18, 2021",$0,$0,$0,$0,"$2,423",$0
HAMTARO,"Jun 17, 2021",$0,$0,$0,$0,"$5,744",$0
HAMTARO,"Jun 16, 2021",$0,$0,$0,$0,"$5,459",$0
HAMTARO,"Jun 15, 2021",$0,$0,$0,$0,"$1,599",$0
HAMTARO,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
HAMTARO,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
HAMTARO,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
HAMTARO,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
HAMTARO,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
HAMTARO,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
HAMTARO,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
HAMTARO,"Jun 07, 2021",$0,$0,$0,$0,"$2,868",$0
HAMTARO,"Jun 06, 2021",$0,$0,$0,$0,"$5,790",$0
HAMTARO,"Jun 05, 2021",$0,$0,$0,$0,"$1,520",$0
HAMTARO,"Jun 04, 2021",$0,$0,$0,$0,"$10,776",$0
HAMTARO,"Jun 03, 2021",$0,$0,$0,$0,"$1,944",$0
HAMTARO,"Jun 02, 2021",$0,$0,$0,$0,"$2,362",$0
HAMTARO,"Jun 01, 2021",$0,$0,$0,$0,"$2,209",$0
HAMTARO,"May 31, 2021",$0,$0,$0,$0,"$2,849",$0
HAMTARO,"May 30, 2021",$0,$0,$0,$0,"$3,549",$0
HAMTARO,"May 29, 2021",$0,$0,$0,$0,"$2,016",$0
HAMTARO,"May 28, 2021",$0,$0,$0,$0,"$5,090",$0
HAMTARO,"May 27, 2021",$0,$0,$0,$0,"$5,547",$0
HAMTARO,"May 26, 2021",$0,$0,$0,$0,"$13,870",$0
HAMTARO,"May 25, 2021",$0,$0,$0,$0,"$13,481",$0
HAMTARO,"May 24, 2021",$0,$0,$0,$0,"$7,220",$0
HAMTARO,"May 23, 2021",$0,$0,$0,$0,"$12,547",$0
HAMTARO,"May 22, 2021",$0,$0,$0,$0,"$13,511",$0
HAMTARO,"May 21, 2021",$0,$0,$0,$0,"$26,159",$0
HAMTARO,"May 20, 2021",$0,$0,$0,$0,"$41,301",$0
HAMTARO,"May 19, 2021",$0,$0,$0,$0,"$52,355",$0
HAMTARO,"May 18, 2021",$0,$0,$0,$0,"$45,311",$0
HAMTARO,"May 17, 2021",$0,$0,$0,$0,"$73,001",$0
HAMTARO,"May 16, 2021",$0.00000001,$0.00000001,$0,$0,"$221,702",$0
HAMTARO,"May 15, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$256,045",$0
HAMTARO,"May 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$165,232",$0
HAMTARO,"May 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$401,173",$0
HAMTARO,"May 12, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$1,175,154",$0
HAMTARO,"May 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$1,548,728",$0
HAMTARO,"May 10, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$698,563",$0
HAMTARO,"May 09, 2021",$0,$0.00000001,$0,$0.00000001,"$307,107",$0
HAMTARO,"May 08, 2021",$0,$0,$0,$0,"$93,420",$0
HAMTARO,"May 07, 2021",$0,$0,$0,$0,"$146,381",$0
HAMTARO,"May 06, 2021",$0,$0,$0,$0,"$330,646",$0
HAMTARO,"May 05, 2021",$0.00000001,$0.00000001,$0,$0,"$1,450,859",$0
HAMTARO,"May 04, 2021",$0,$0.00000001,$0,$0.00000001,"$2,137,758",$0
