symbol,date,open,high,low,close,volume,marketCap
RYOSHI,"Oct 29, 2021",$0.0000004008,$0.0000004346,$0.0000003575,$0.00000041,"$2,473,087",$0
RYOSHI,"Oct 28, 2021",$0.0000003856,$0.0000005316,$0.0000002802,$0.0000004004,"$5,339,995",$0
RYOSHI,"Oct 27, 2021",$0.0000002849,$0.0000003995,$0.0000002718,$0.0000003851,"$2,216,392",$0
RYOSHI,"Oct 26, 2021",$0.0000001901,$0.0000002999,$0.0000001865,$0.000000285,"$2,874,785",$0
RYOSHI,"Oct 25, 2021",$0.0000001809,$0.0000002011,$0.0000001639,$0.0000001898,"$567,759",$0
RYOSHI,"Oct 24, 2021",$0.0000001671,$0.0000001826,$0.000000151,$0.0000001812,"$632,814",$0
RYOSHI,"Oct 23, 2021",$0.0000001677,$0.00000018,$0.000000139,$0.000000167,"$578,633",$0
RYOSHI,"Oct 22, 2021",$0.0000001533,$0.0000001991,$0.0000001522,$0.0000001676,"$375,948",$0
RYOSHI,"Oct 21, 2021",$0.0000001789,$0.0000001809,$0.0000001431,$0.0000001535,"$298,838",$0
RYOSHI,"Oct 20, 2021",$0.000000156,$0.0000001792,$0.0000001471,$0.0000001792,"$681,595",$0
RYOSHI,"Oct 19, 2021",$0.0000001225,$0.0000001742,$0.0000001221,$0.0000001567,"$493,588",$0
RYOSHI,"Oct 18, 2021",$0.0000001368,$0.0000001567,$0.0000001205,$0.0000001225,"$621,501",$0
RYOSHI,"Oct 17, 2021",$0.000000151,$0.0000001603,$0.0000001163,$0.0000001367,"$945,452",$0
RYOSHI,"Oct 16, 2021",$0.000000187,$0.0000001872,$0.0000001296,$0.000000151,"$797,512",$0
RYOSHI,"Oct 15, 2021",$0.0000002224,$0.0000002224,$0.0000001611,$0.0000001867,"$1,076,957",$0
RYOSHI,"Oct 14, 2021",$0.0000002258,$0.0000002446,$0.0000001995,$0.0000002226,"$1,062,018",$0
RYOSHI,"Oct 13, 2021",$0.000000206,$0.0000002587,$0.0000002021,$0.0000002257,"$1,392,061",$0
RYOSHI,"Oct 12, 2021",$0.0000002217,$0.0000002781,$0.0000001702,$0.0000002059,"$2,049,402",$0
RYOSHI,"Oct 11, 2021",$0.0000002005,$0.0000002966,$0.0000001992,$0.0000002218,"$3,043,612",$0
RYOSHI,"Oct 10, 2021",$0.0000001743,$0.0000002186,$0.0000001632,$0.0000002007,"$887,224",$0
RYOSHI,"Oct 09, 2021",$0.0000001564,$0.0000002001,$0.0000001543,$0.0000001745,"$1,076,633",$0
RYOSHI,"Oct 08, 2021",$0.0000001475,$0.0000001734,$0.0000001326,$0.0000001564,"$595,465",$0
RYOSHI,"Oct 07, 2021",$0.0000001299,$0.0000001907,$0.0000001274,$0.0000001477,"$1,706,656",$0
RYOSHI,"Oct 06, 2021",$0.0000001275,$0.0000001344,$0.0000001071,$0.0000001299,"$707,460",$0
RYOSHI,"Oct 05, 2021",$0.0000001029,$0.0000001442,$0.0000001015,$0.0000001277,"$518,896",$0
RYOSHI,"Oct 04, 2021",$0.0000001005,$0.000000103,$0.00000008773,$0.0000001028,"$199,130",$0
RYOSHI,"Oct 03, 2021",$0.00000009789,$0.0000001029,$0.00000007704,$0.0000001005,"$251,380",$0
RYOSHI,"Oct 02, 2021",$0.00000008986,$0.0000001094,$0.00000008751,$0.00000009803,"$186,219",$0
RYOSHI,"Oct 01, 2021",$0.00000007895,$0.0000001065,$0.00000007891,$0.00000008986,"$343,149",$0
RYOSHI,"Sep 30, 2021",$0.00000009278,$0.0000001536,$0.00000007817,$0.00000007895,"$2,050,985",$0
