symbol,date,open,high,low,close,volume,marketCap
ALCX,"Jul 25, 2021",$286.47,$288.21,$278.18,$288.14,"$2,132,458","$81,737,188"
ALCX,"Jul 24, 2021",$271.83,$286.49,$270.97,$286.45,"$2,666,582","$81,259,157"
ALCX,"Jul 23, 2021",$265.12,$283.35,$255.54,$271.81,"$8,282,971","$77,105,189"
ALCX,"Jul 22, 2021",$253.82,$266.38,$247.81,$265.12,"$4,312,166","$75,208,604"
ALCX,"Jul 21, 2021",$231.54,$255.99,$227.60,$253.80,"$2,219,361","$71,997,433"
ALCX,"Jul 20, 2021",$246.58,$249.96,$228.73,$231.63,"$6,336,162","$65,705,811"
ALCX,"Jul 19, 2021",$255.77,$258.01,$245.61,$246.57,"$2,371,696","$69,946,063"
ALCX,"Jul 18, 2021",$270.41,$280.24,$253.49,$256.15,"$3,531,101","$72,662,367"
ALCX,"Jul 17, 2021",$264.28,$272.66,$254.13,$270.41,"$5,998,137","$76,707,400"
ALCX,"Jul 16, 2021",$278.64,$283.66,$263.88,$264.32,"$2,175,624","$74,981,090"
ALCX,"Jul 15, 2021",$291.90,$297.34,$276.32,$278.16,"$2,345,913","$78,906,721"
ALCX,"Jul 14, 2021",$292.73,$301.81,$283.57,$291.89,"$2,447,895","$82,801,479"
ALCX,"Jul 13, 2021",$316.98,$316.98,$292.20,$292.81,"$4,310,730","$83,063,143"
ALCX,"Jul 12, 2021",$330.99,$335.44,$313.45,$317.07,"$3,261,118","$89,943,855"
ALCX,"Jul 11, 2021",$330.16,$334.77,$325.41,$330.98,"$2,444,857","$93,891,160"
ALCX,"Jul 10, 2021",$348.57,$355.03,$327.46,$330.11,"$2,362,186","$93,644,369"
ALCX,"Jul 09, 2021",$341.51,$353.43,$331.17,$349.34,"$3,512,541","$99,098,740"
ALCX,"Jul 08, 2021",$397.45,$398.15,$337.50,$341.06,"$5,488,935","$96,750,094"
ALCX,"Jul 07, 2021",$377.54,$414.64,$372.11,$397.26,"$7,682,670","$112,690,890"
ALCX,"Jul 06, 2021",$350.62,$377.56,$350.22,$377.54,"$4,228,132","$107,097,584"
ALCX,"Jul 05, 2021",$369.39,$369.69,$344.47,$350.72,"$517,208","$99,489,714"
ALCX,"Jul 04, 2021",$349.74,$377.41,$343.53,$369.44,"$1,100,088","$104,799,995"
ALCX,"Jul 03, 2021",$334.94,$350.63,$332.58,$349.69,"$957,020","$99,196,336"
ALCX,"Jul 02, 2021",$330.35,$336.80,$318.20,$334.94,"$1,549,508","$95,013,769"
ALCX,"Jul 01, 2021",$358.17,$358.60,$326.30,$330.39,"$1,225,053","$93,723,481"
ALCX,"Jun 30, 2021",$339.67,$359.30,$325.89,$358.17,"$1,288,230","$101,602,482"
ALCX,"Jun 29, 2021",$320.67,$354.68,$320.67,$339.89,"$1,595,476","$96,418,863"
ALCX,"Jun 28, 2021",$307.34,$329.26,$305.10,$320.68,"$2,038,633","$90,967,873"
ALCX,"Jun 27, 2021",$284.54,$307.27,$284.07,$307.25,"$1,390,933","$87,159,020"
ALCX,"Jun 26, 2021",$291.76,$296.72,$272.80,$283.82,"$1,269,867","$80,511,099"
ALCX,"Jun 25, 2021",$313.39,$320.43,$285.97,$292.99,"$2,218,594","$83,112,377"
ALCX,"Jun 24, 2021",$302.69,$318.09,$289.43,$313.32,"$1,042,328","$88,880,075"
ALCX,"Jun 23, 2021",$278.11,$316.48,$273.00,$315.93,"$1,581,224","$89,619,481"
ALCX,"Jun 22, 2021",$282.63,$297.21,$254.76,$277.88,"$1,949,185","$78,827,877"
ALCX,"Jun 21, 2021",$367.05,$368.58,$279.94,$281.55,"$2,017,849","$79,868,718"
ALCX,"Jun 20, 2021",$368.31,$372.45,$338.11,$366.73,"$1,492,230","$104,031,669"
ALCX,"Jun 19, 2021",$395.88,$401.82,$367.87,$368.99,"$1,863,153","$104,671,830"
ALCX,"Jun 18, 2021",$459.71,$487.20,$392.67,$395.25,"$1,706,650","$112,121,183"
ALCX,"Jun 17, 2021",$469.52,$497.19,$456.86,$459.71,"$3,553,112","$130,407,655"
ALCX,"Jun 16, 2021",$615.48,$615.48,$469.16,$469.47,"$8,183,764","$133,175,046"
ALCX,"Jun 15, 2021",$669.01,$681.88,$613.68,$658.74,"$1,730,994","$186,866,065"
ALCX,"Jun 14, 2021",$643.93,$683.97,$639.37,$663.26,"$1,226,577","$188,148,240"
ALCX,"Jun 13, 2021",$647.57,$656.87,$616.26,$643.89,"$1,725,124","$182,654,127"
ALCX,"Jun 12, 2021",$688.93,$689.76,$615.06,$647.54,"$1,077,688","$183,689,466"
ALCX,"Jun 11, 2021",$742.05,$744.60,$686.16,$688.84,"$1,666,757","$195,406,012"
ALCX,"Jun 10, 2021",$730.04,$753.73,$707.72,$742.07,"$1,482,832","$210,506,469"
ALCX,"Jun 09, 2021",$704.22,$730.34,$675.65,$729.83,"$1,019,502","$207,031,760"
ALCX,"Jun 08, 2021",$733.26,$738.70,$663.89,$704.31,"$1,475,344","$199,792,463"
ALCX,"Jun 07, 2021",$749.54,$804.22,$733.24,$733.36,"$2,698,890","$208,033,211"
ALCX,"Jun 06, 2021",$756.93,$776.33,$737.66,$749.61,"$2,896,986","$212,644,177"
ALCX,"Jun 05, 2021",$772.21,$807.61,$738.59,$756.73,"$3,029,205","$214,662,660"
ALCX,"Jun 04, 2021",$845.87,$853.75,$739.15,$772.28,"$2,483,133","$219,074,507"
ALCX,"Jun 03, 2021",$794.07,$845.81,$779.12,$845.80,"$2,041,240","$239,929,252"
ALCX,"Jun 02, 2021",$780.96,$817.86,$762.20,$794.12,"$1,545,008","$225,269,861"
ALCX,"Jun 01, 2021",$825.47,$840.28,$750.89,$780.83,"$1,297,872","$221,500,189"
ALCX,"May 31, 2021",$747.22,$828.20,$717.13,$824.14,"$982,158","$233,786,883"
ALCX,"May 30, 2021",$722.45,$782.02,$699.72,$747.03,"$719,454","$211,912,649"
ALCX,"May 29, 2021",$772.68,$808.44,$705.22,$722.40,"$996,759","$204,925,781"
ALCX,"May 28, 2021",$927.59,$927.97,$755.34,$772.91,"$697,316","$219,255,061"
ALCX,"May 27, 2021",$952.68,$954.67,$874.01,$927.61,"$1,258,618","$263,138,493"
ALCX,"May 26, 2021",$917.46,$982.86,$893.11,$952.67,"$1,611,618","$270,247,501"
ALCX,"May 25, 2021",$888.33,$924.94,$808.31,$916.74,"$867,002","$260,055,789"
ALCX,"May 24, 2021",$658.02,$888.22,$655.35,$888.22,"$973,256",$0
ALCX,"May 23, 2021",$899.86,$899.86,$559.62,$658.42,"$2,437,384",$0
ALCX,"May 22, 2021",$976.28,$991.40,$861.10,$899.92,"$1,095,125",$0
ALCX,"May 21, 2021","$1,173.54","$1,245.78",$896.64,$976.03,"$1,438,020",$0
ALCX,"May 20, 2021",$978.27,"$1,249.35",$864.48,"$1,172.90","$1,704,503",$0
ALCX,"May 19, 2021","$1,351.69","$1,369.94",$831.52,$978.40,"$11,955,769",$0
ALCX,"May 18, 2021","$1,281.92","$1,415.10","$1,280.23","$1,351.56","$5,744,058",$0
ALCX,"May 17, 2021","$1,319.47","$1,415.14","$1,183.96","$1,280.34","$15,376,960",$0
ALCX,"May 16, 2021","$1,340.69","$1,409.38","$1,225.51","$1,319.54","$5,584,128",$0
ALCX,"May 15, 2021","$1,493.31","$1,505.10","$1,333.93","$1,341.34","$3,924,729",$0
ALCX,"May 14, 2021","$1,360.55","$1,526.13","$1,356.50","$1,492.95","$4,513,737",$0
ALCX,"May 13, 2021","$1,520.64","$1,536.33","$1,317.70","$1,361.48","$7,476,237",$0
ALCX,"May 12, 2021","$1,579.33","$1,661.40","$1,525.38","$1,525.38","$5,800,285",$0
ALCX,"May 11, 2021","$1,642.70","$11,060.63","$1,472.43","$1,579.35","$15,439,567",$0
ALCX,"May 10, 2021","$1,682.73","$1,748.12","$1,550.34","$1,642.90","$7,736,933",$0
ALCX,"May 09, 2021","$1,779.55","$1,789.69","$1,661.71","$1,682.65","$11,509,117",$0
ALCX,"May 08, 2021","$1,607.88","$1,782.12","$1,597.09","$1,779.62","$6,548,774",$0
ALCX,"May 07, 2021","$1,592.44","$1,642.15","$1,521.19","$1,607.58","$6,078,060",$0
ALCX,"May 06, 2021","$1,547.66","$1,676.36","$1,513.38","$1,592.00","$9,327,392",$0
ALCX,"May 05, 2021","$1,446.06","$1,556.44","$1,429.68","$1,548.05","$3,487,412",$0
ALCX,"May 04, 2021","$1,538.62","$1,562.83","$1,417.28","$1,444.32","$8,945,935",$0
ALCX,"May 03, 2021","$1,377.15","$1,539.90","$1,377.15","$1,536.30","$13,635,992",$0
ALCX,"May 02, 2021","$1,433.27","$1,433.27","$1,371.01","$1,377.01","$4,996,736",$0
ALCX,"May 01, 2021","$1,385.47","$1,463.89","$1,377.21","$1,433.44","$6,863,434",$0
ALCX,"Apr 30, 2021","$1,338.69","$1,396.87","$1,314.15","$1,384.40","$3,791,206",$0
ALCX,"Apr 29, 2021","$1,240.10","$1,343.42","$1,236.59","$1,335.94","$4,186,370",$0
ALCX,"Apr 28, 2021","$1,307.19","$1,326.15","$1,155.57","$1,239.94","$22,074,311",$0
ALCX,"Apr 27, 2021","$1,321.79","$1,354.79","$1,219.23","$1,320.10","$14,499,879",$0
ALCX,"Apr 26, 2021","$1,233.08","$1,339.51","$1,229.47","$1,322.79","$5,677,573",$0
ALCX,"Apr 25, 2021","$1,300.79","$1,345.08","$1,223.57","$1,231.90","$11,502,656",$0
ALCX,"Apr 24, 2021","$1,364.82","$1,368.75","$1,277.16","$1,301.18","$5,104,682",$0
ALCX,"Apr 23, 2021","$1,416.96","$1,416.96","$1,215.68","$1,366.46","$9,475,066",$0
ALCX,"Apr 22, 2021","$1,567.55","$1,694.40","$1,398.13","$1,416.74","$13,539,929",$0
ALCX,"Apr 21, 2021","$1,601.05","$1,655.64","$1,555.31","$1,567.14","$7,658,278",$0
ALCX,"Apr 20, 2021","$1,560.97","$1,622.54","$1,439.45","$1,600.31","$11,109,874",$0
ALCX,"Apr 19, 2021","$1,666.67","$1,714.62","$1,540.13","$1,562.65","$6,008,730",$0
ALCX,"Apr 18, 2021","$1,752.39","$1,781.85","$1,560.97","$1,666.09","$9,615,298",$0
ALCX,"Apr 17, 2021","$1,881.91","$1,923.35","$1,749.88","$1,753.03","$9,629,698",$0
ALCX,"Apr 16, 2021","$1,893.10","$1,916.20","$1,720.03","$1,883.40","$12,092,995",$0
ALCX,"Apr 15, 2021","$1,710.88","$1,915.35","$1,706.03","$1,893.17","$9,261,023",$0
ALCX,"Apr 14, 2021","$1,639.93","$1,728.20","$1,610.46","$1,710.79","$14,375,299",$0
ALCX,"Apr 13, 2021","$1,805.59","$1,813.74","$1,518.53","$1,640.60","$22,408,875",$0
ALCX,"Apr 12, 2021","$1,956.31","$1,963.21","$1,806.26","$1,806.90","$11,013,002",$0
ALCX,"Apr 11, 2021","$1,860.74","$1,995.66","$1,845.02","$1,956.46","$6,761,405",$0
ALCX,"Apr 10, 2021","$1,890.53","$1,995.97","$1,845.17","$1,860.60","$11,435,356",$0
ALCX,"Apr 09, 2021","$1,919.71","$1,954.78","$1,858.60","$1,890.67","$10,221,431",$0
ALCX,"Apr 08, 2021","$1,713.59","$1,927.76","$1,674.19","$1,919.66","$7,313,492",$0
ALCX,"Apr 07, 2021","$1,901.61","$1,904.40","$1,711.69","$1,714.68","$8,500,910",$0
ALCX,"Apr 06, 2021","$1,867.78","$1,921.14","$1,851.27","$1,901.56","$5,679,106",$0
ALCX,"Apr 05, 2021","$1,810.86","$1,868.70","$1,773.20","$1,867.41","$4,661,042",$0
ALCX,"Apr 04, 2021","$1,813.29","$1,848.66","$1,763.22","$1,810.71","$5,042,316",$0
ALCX,"Apr 03, 2021","$1,953.06","$1,961.04","$1,786.82","$1,813.35","$6,639,720",$0
ALCX,"Apr 02, 2021","$1,749.86","$1,962.52","$1,729.21","$1,953.13","$6,749,432",$0
ALCX,"Apr 01, 2021","$1,750.09","$1,772.57","$1,681.41","$1,749.72","$6,424,459",$0
ALCX,"Mar 31, 2021","$1,578.21","$1,784.52","$1,558.91","$1,750.03","$13,485,142",$0
ALCX,"Mar 30, 2021","$1,467.47","$1,580.96","$1,447.89","$1,578.23","$6,986,176",$0
ALCX,"Mar 29, 2021","$1,374.50","$1,514.19","$1,362.22","$1,467.52","$6,559,066",$0
ALCX,"Mar 28, 2021","$1,483.05","$1,484.63","$1,367.08","$1,374.61","$5,335,960",$0
ALCX,"Mar 27, 2021","$1,518.55","$1,538.56","$1,467.88","$1,483.12","$4,889,130",$0
ALCX,"Mar 26, 2021","$1,389.33","$1,525.44","$1,386.58","$1,518.73","$5,957,472",$0
ALCX,"Mar 25, 2021","$1,301.46","$1,404.28","$1,262.87","$1,389.40","$7,027,271",$0
ALCX,"Mar 24, 2021","$1,518.54","$1,553.23","$1,130.71","$1,301.53","$20,498,493",$0
ALCX,"Mar 23, 2021","$1,612.31","$1,628.85","$1,510.17","$1,518.45","$4,853,145",$0
ALCX,"Mar 22, 2021","$1,792.05","$1,792.55","$1,612.54","$1,612.54","$8,057,169",$0
ALCX,"Mar 21, 2021","$2,003.33","$2,008.18","$1,792.40","$1,792.40","$8,254,315",$0
ALCX,"Mar 20, 2021","$1,862.71","$2,037.68","$1,859.15","$2,003.57","$5,092,316",$0
ALCX,"Mar 19, 2021","$1,824.74","$1,872.96","$1,774.77","$1,862.07","$7,273,013",$0
ALCX,"Mar 18, 2021","$1,958.08","$1,965.87","$1,727.33","$1,824.50","$9,062,557",$0
ALCX,"Mar 17, 2021","$1,708.32","$2,018.37","$1,654.52","$1,957.69","$10,261,323",$0
ALCX,"Mar 16, 2021","$1,592.71","$1,708.31","$1,507.25","$1,708.31","$5,550,270",$0
ALCX,"Mar 15, 2021","$1,716.52","$1,736.57","$1,521.42","$1,592.74","$7,513,476",$0
ALCX,"Mar 14, 2021","$1,554.92","$1,741.63","$1,497.64","$1,716.52","$14,518,438",$0
ALCX,"Mar 13, 2021","$1,111.60","$1,556.40","$1,079.13","$1,554.90","$7,557,498",$0
ALCX,"Mar 12, 2021",$891.20,"$1,137.06",$859.55,"$1,111.63","$5,822,960",$0
ALCX,"Mar 11, 2021",$868.35,$896.41,$652.65,$891.19,"$8,013,990",$0
ALCX,"Mar 10, 2021",$931.60,$944.45,$862.72,$868.38,"$2,946,645",$0
ALCX,"Mar 09, 2021","$1,242.83","$1,242.83",$899.77,$931.59,"$7,909,317",$0
ALCX,"Mar 08, 2021","$1,193.05","$1,248.86","$1,091.07","$1,242.75","$3,820,854",$0
ALCX,"Mar 07, 2021","$1,338.40","$1,338.40","$1,030.21","$1,193.10","$7,337,138",$0
ALCX,"Mar 06, 2021","$1,154.15","$1,479.87","$1,140.27","$1,338.45","$8,710,761",$0
ALCX,"Mar 05, 2021","$1,124.24","$1,182.11",$864.24,"$1,154.14","$8,085,085",$0
ALCX,"Mar 04, 2021","$1,371.01","$1,470.17",$971.30,"$1,124.20","$8,804,045",$0
ALCX,"Mar 03, 2021",$979.59,"$1,419.69",$976.88,"$1,371.09","$7,283,167",$0
ALCX,"Mar 02, 2021","$1,038.49","$1,129.39",$805.50,$979.58,"$9,568,144",$0
ALCX,"Mar 01, 2021",$606.96,"$1,071.28",$606.96,"$1,038.46","$17,950,348",$0
ALCX,"Feb 28, 2021",$348.31,$611.29,$348.28,$606.96,"$9,172,794",$0
ALCX,"Feb 27, 2021",$571.02,$571.02,$330.93,$348.31,"$200,671",$0
