symbol,date,open,high,low,close,volume,marketCap
ACDC,"Sep 03, 2021",$0.00012,$0.00012,$0.0001023,$0.0001026,$42,$0
ACDC,"Sep 02, 2021",$0.0001203,$0.0001218,$0.0001198,$0.00012,$40,$0
ACDC,"Sep 01, 2021",$0.0001194,$0.0001205,$0.0001191,$0.0001203,$75,$0
ACDC,"Aug 31, 2021",$0.0001193,$0.0001199,$0.0001191,$0.0001194,$74,$0
ACDC,"Aug 30, 2021",$0.0001112,$0.0001204,$0.000111,$0.0001193,$63,$0
ACDC,"Aug 29, 2021",$0.000111,$0.0001136,$0.00011,$0.0001112,$33,$0
ACDC,"Aug 28, 2021",$0.0001112,$0.0001115,$0.0001105,$0.000111,$37,$0
ACDC,"Aug 27, 2021",$0.0001158,$0.0001175,$0.0001102,$0.0001112,$37,$0
ACDC,"Aug 26, 2021",$0.0001028,$0.0001164,$0.00009816,$0.0001158,$37,$0
ACDC,"Aug 25, 2021",$0.0001003,$0.0001033,$0.00009923,$0.0001028,$168,$0
ACDC,"Aug 24, 2021",$0.000104,$0.0001046,$0.0001002,$0.0001004,$162,$0
ACDC,"Aug 23, 2021",$0.0001034,$0.0001054,$0.000103,$0.0001039,$168,$0
ACDC,"Aug 22, 2021",$0.0001051,$0.0001061,$0.0001013,$0.0001034,$184,$0
ACDC,"Aug 21, 2021",$0.0001033,$0.0001066,$0.0001013,$0.0001051,$178,$0
ACDC,"Aug 20, 2021",$0.00009839,$0.0001038,$0.00009825,$0.0001033,$174,$0
ACDC,"Aug 19, 2021",$0.000102,$0.0001027,$0.0000931,$0.00009837,$151,$0
ACDC,"Aug 18, 2021",$0.0001019,$0.0001038,$0.0001014,$0.0001021,$188,$0
ACDC,"Aug 17, 2021",$0.00009697,$0.0001043,$0.00009598,$0.0001019,$187,$0
ACDC,"Aug 16, 2021",$0.0001327,$0.0001336,$0.00009655,$0.00009709,$175,$0
ACDC,"Aug 15, 2021",$0.0001311,$0.0001329,$0.0001307,$0.0001327,$83,$0
ACDC,"Aug 14, 2021",$0.0001372,$0.0001746,$0.0001308,$0.0001311,$200,$0
ACDC,"Aug 13, 2021",$0.0001489,$0.0001617,$0.0001372,$0.0001372,$109,$0
ACDC,"Aug 12, 2021",$0.0001499,$0.0001504,$0.0001484,$0.0001489,$75,$0
ACDC,"Aug 11, 2021",$0.0001511,$0.0001575,$0.0001499,$0.0001499,$78,$0
ACDC,"Aug 10, 2021",$0.0001523,$0.0001528,$0.0001497,$0.000151,$516,$0
ACDC,"Aug 09, 2021",$0.0001489,$0.0001566,$0.0001457,$0.0001522,$520,$0
ACDC,"Aug 08, 2021",$0.0001491,$0.0001514,$0.0001473,$0.0001488,$193,$0
ACDC,"Aug 07, 2021",$0.0001482,$0.0001493,$0.0001466,$0.0001493,$480,$0
ACDC,"Aug 06, 2021",$0.0001513,$0.000167,$0.0001477,$0.0001482,$101,$0
ACDC,"Aug 05, 2021",$0.0001499,$0.0001514,$0.0001494,$0.0001513,$164,$0
ACDC,"Aug 04, 2021",$0.0001484,$0.0001753,$0.0001482,$0.0001499,$84,$0
ACDC,"Aug 03, 2021",$0.0001554,$0.0001615,$0.0001483,$0.0001484,$197,$0
ACDC,"Aug 02, 2021",$0.0001679,$0.0001825,$0.0001549,$0.0001554,$27,$0
ACDC,"Aug 01, 2021",$0.0001491,$0.0001682,$0.000149,$0.0001681,$12,$0
ACDC,"Jul 31, 2021",$0.0001495,$0.0001496,$0.000149,$0.0001491,$157,$0
ACDC,"Jul 30, 2021",$0.0001632,$0.0001906,$0.0001491,$0.0001495,$128,$0
ACDC,"Jul 29, 2021",$0.0001879,$0.0001882,$0.0001621,$0.0001631,$16,$0
ACDC,"Jul 28, 2021",$0.0001504,$0.0001886,$0.0001497,$0.000188,$6,$0
ACDC,"Jul 27, 2021",$0.000157,$0.0001585,$0.0001482,$0.0001502,$25,$0
ACDC,"Jul 26, 2021",$0.0001468,$0.0001847,$0.0001467,$0.0001571,$12,$0
ACDC,"Jul 25, 2021",$0.0001521,$0.0001639,$0.0001452,$0.0001468,$22,$0
ACDC,"Jul 24, 2021",$0.000151,$0.0001525,$0.0001507,$0.0001521,$83,$0
ACDC,"Jul 23, 2021",$0.0001764,$0.0001776,$0.0001491,$0.000151,$80,$0
ACDC,"Jul 22, 2021",$0.0001822,$0.0001826,$0.0001752,$0.0001765,$64,$0
ACDC,"Jul 21, 2021",$0.0001895,$0.0001927,$0.0001543,$0.0001822,$66,$0
ACDC,"Jul 20, 2021",$0.0001463,$0.00019,$0.000145,$0.0001895,$13,$0
ACDC,"Jul 19, 2021",$0.0001485,$0.0001942,$0.000146,$0.0001463,$34,$0
ACDC,"Jul 18, 2021",$0.0001423,$0.0001559,$0.0001423,$0.0001484,$30,$0
ACDC,"Jul 17, 2021",$0.0001421,$0.0001432,$0.0001417,$0.0001423,$32,$0
ACDC,"Jul 16, 2021",$0.0001963,$0.0001999,$0.0001415,$0.0001421,$32,$0
ACDC,"Jul 15, 2021",$0.0001679,$0.0001968,$0.0001474,$0.0001962,$41,$0
ACDC,"Jul 14, 2021",$0.0001713,$0.0002068,$0.0001678,$0.0001679,$34,$0
ACDC,"Jul 13, 2021",$0.0002032,$0.0002049,$0.0001712,$0.0001713,$120,$0
ACDC,"Jul 12, 2021",$0.0001768,$0.0002038,$0.0001765,$0.0002032,$31,$0
ACDC,"Jul 11, 2021",$0.0001774,$0.0001825,$0.0001615,$0.0001768,$383,$0
ACDC,"Jul 10, 2021",$0.0001781,$0.0001797,$0.0001577,$0.0001774,$462,$0
ACDC,"Jul 09, 2021",$0.0002593,$0.0002593,$0.0001773,$0.0001783,$267,$0
ACDC,"Jul 08, 2021",$0.0001808,$0.0002758,$0.0001778,$0.0002593,$980,$0
ACDC,"Jul 07, 2021",$0.0002108,$0.00031,$0.0001775,$0.0001808,"$1,566",$0
ACDC,"Jul 06, 2021",$0.0001454,$0.0003221,$0.0001452,$0.0002108,$889,$0
ACDC,"Jul 05, 2021",$0.0001576,$0.0002273,$0.0001435,$0.0001457,"$1,600",$0
ACDC,"Jul 04, 2021",$0.0001178,$0.0005407,$0.0001177,$0.0001576,"$6,510",$0
ACDC,"Jul 03, 2021",$0.00009926,$0.0001198,$0.00009913,$0.0001178,$304,$0
ACDC,"Jul 02, 2021",$0.0001148,$0.000115,$0.00009357,$0.00009926,$177,$0
ACDC,"Jul 01, 2021",$0.0001674,$0.0001674,$0.0001135,$0.0001147,$275,$0
ACDC,"Jun 30, 2021",$0.0001462,$0.0001674,$0.0001388,$0.0001674,$110,$0
ACDC,"Jun 29, 2021",$0.0001408,$0.0001468,$0.0001394,$0.0001463,$22,$0
ACDC,"Jun 28, 2021",$0.0001676,$0.0001676,$0.0001361,$0.0001408,$29,$0
ACDC,"Jun 27, 2021",$0.0001383,$0.0001676,$0.0001382,$0.0001676,$167,$0
ACDC,"Jun 26, 2021",$0.000141,$0.0001448,$0.0001357,$0.0001382,$30,$0
ACDC,"Jun 25, 2021",$0.0001512,$0.0001545,$0.0001402,$0.0001412,$107,$0
ACDC,"Jun 24, 2021",$0.0001417,$0.0001532,$0.0001395,$0.0001513,$128,$0
ACDC,"Jun 23, 2021",$0.0001571,$0.000158,$0.0001374,$0.0001381,$442,$0
ACDC,"Jun 22, 2021",$0.0002175,$0.0002233,$0.0001568,$0.0001571,$269,$0
ACDC,"Jun 21, 2021",$0.0001866,$0.0002213,$0.0001734,$0.0002173,$19,$0
ACDC,"Jun 20, 2021",$0.000209,$0.0002098,$0.0001789,$0.0001867,$211,$0
ACDC,"Jun 19, 2021",$0.0002447,$0.000246,$0.0002085,$0.0002089,$170,$0
ACDC,"Jun 18, 2021",$0.0002618,$0.0002624,$0.0002111,$0.0002447,$283,$0
ACDC,"Jun 17, 2021",$0.0002749,$0.0002781,$0.0002287,$0.0002618,$157,$0
ACDC,"Jun 16, 2021",$0.0002574,$0.0002792,$0.000237,$0.0002749,$206,$0
ACDC,"Jun 15, 2021",$0.0002552,$0.0003167,$0.0002545,$0.0002574,$739,$0
ACDC,"Jun 14, 2021",$0.0002542,$0.000314,$0.0002534,$0.0003131,$351,$0
ACDC,"Jun 13, 2021",$0.0002447,$0.0003031,$0.0002377,$0.0002542,$385,$0
ACDC,"Jun 12, 2021",$0.0003893,$0.0003895,$0.0002445,$0.0002446,"$2,037",$0
ACDC,"Jun 11, 2021",$0.0005595,$0.0005985,$0.000216,$0.0003892,"$5,435",$0
ACDC,"Jun 10, 2021",$0.0001321,$0.001231,$0.0001312,$0.0005595,"$32,784",$0
ACDC,"Jun 09, 2021",$0.0001263,$0.0001323,$0.0001255,$0.000132,$167,$0
ACDC,"Jun 08, 2021",$0.000123,$0.0001309,$0.0001071,$0.0001263,$206,$0
ACDC,"Jun 07, 2021",$0.0001141,$0.0001242,$0.0001135,$0.000123,$280,$0
ACDC,"Jun 06, 2021",$0.000158,$0.0001585,$0.0001119,$0.0001141,$363,$0
ACDC,"Jun 05, 2021",$0.0001507,$0.0002143,$0.000115,$0.000158,$730,$0
ACDC,"Jun 04, 2021",$0.000198,$0.0003865,$0.0001506,$0.0001508,"$5,602",$0
ACDC,"Jun 03, 2021",$0.0001223,$0.0006283,$0.0001091,$0.000198,"$10,326",$0
ACDC,"Jun 02, 2021",$0.0001374,$0.0001376,$0.0001223,$0.0001223,$49,$0
ACDC,"Jun 01, 2021",$0.00007079,$0.0001375,$0.00007055,$0.0001374,$270,$0
ACDC,"May 31, 2021",$0.00007041,$0.00007472,$0.00007028,$0.00007078,$126,$0
ACDC,"May 30, 2021",$0.0001042,$0.0001042,$0.00007039,$0.0000704,$46,$0
ACDC,"May 29, 2021",$0.0001032,$0.0001042,$0.00007021,$0.0001042,$244,$0
ACDC,"May 28, 2021",$0.000104,$0.0001041,$0.00007057,$0.0001032,$68,$0
ACDC,"May 27, 2021",$0.00007045,$0.0001069,$0.00007037,$0.000104,$119,$0
ACDC,"May 26, 2021",$0.00008093,$0.0001058,$0.00007043,$0.00007046,$206,$0
ACDC,"May 25, 2021",$0.0001036,$0.0001041,$0.00008089,$0.00008092,$72,$0
ACDC,"May 24, 2021",$0.0001023,$0.0001056,$0.00007118,$0.0001035,$14,$0
ACDC,"May 23, 2021",$0.0001514,$0.000154,$0.00007388,$0.0001023,$193,$0
ACDC,"May 22, 2021",$0.0001529,$0.000265,$0.0001497,$0.0001513,$226,$0
ACDC,"May 21, 2021",$0.0002073,$0.0002425,$0.0001485,$0.0001527,$310,$0
ACDC,"May 20, 2021",$0.0001725,$0.0002338,$0.0001628,$0.0002073,$250,$0
ACDC,"May 19, 2021",$0.000214,$0.0002155,$0.0001408,$0.0001725,$349,$0
ACDC,"May 18, 2021",$0.0002218,$0.0002276,$0.0001316,$0.0002142,"$1,317",$0
ACDC,"May 17, 2021",$0.0001965,$0.000389,$0.0001957,$0.0002214,$763,$0
ACDC,"May 16, 2021",$0.0002048,$0.0002131,$0.000179,$0.0001965,$438,$0
ACDC,"May 15, 2021",$0.0002152,$0.0002306,$0.0002047,$0.0002049,$285,$0
ACDC,"May 14, 2021",$0.0001596,$0.0002156,$0.0001592,$0.0002152,$476,$0
ACDC,"May 13, 2021",$0.0002147,$0.0002189,$0.0001592,$0.0001596,$470,$0
ACDC,"May 12, 2021",$0.000219,$0.0002213,$0.0001821,$0.0002154,$320,$0
ACDC,"May 11, 2021",$0.0002073,$0.0002277,$0.0001869,$0.000219,$438,$0
ACDC,"May 10, 2021",$0.0002345,$0.0002412,$0.0001482,$0.0002073,$326,$0
ACDC,"May 09, 2021",$0.0002381,$0.0002573,$0.0002038,$0.0002345,$240,$0
ACDC,"May 08, 2021",$0.0002663,$0.0002663,$0.0001935,$0.0002381,$436,$0
ACDC,"May 07, 2021",$0.0001365,$0.0002996,$0.0001232,$0.0002662,$326,$0
ACDC,"May 06, 2021",$0.0001636,$0.0001637,$0.0001267,$0.0001365,"$1,133",$0
ACDC,"May 05, 2021",$0.0001395,$0.0001654,$0.0001216,$0.0001637,"$1,539",$0
ACDC,"May 04, 2021",$0.0001727,$0.0001727,$0.000136,$0.0001394,$989,$0
ACDC,"May 03, 2021",$0.0001633,$0.0002353,$0.000133,$0.0001727,$0,$0
ACDC,"May 02, 2021",$0.0001531,$0.0001633,$0.000152,$0.0001633,$0,$0
ACDC,"May 01, 2021",$0.0001545,$0.0001622,$0.000153,$0.0001531,$0,$0
ACDC,"Apr 30, 2021",$0.0001455,$0.00016,$0.0001452,$0.0001545,$0,$0
ACDC,"Apr 29, 2021",$0.0001478,$0.0001522,$0.000145,$0.0001456,$0,$0
ACDC,"Apr 28, 2021",$0.0001583,$0.0001596,$0.000146,$0.0001478,$0,$0
ACDC,"Apr 27, 2021",$0.0002091,$0.0002093,$0.0001547,$0.0001582,$0,$0
ACDC,"Apr 26, 2021",$0.0001641,$0.0002092,$0.0001641,$0.000209,$0,$0
ACDC,"Apr 25, 2021",$0.0001328,$0.0001655,$0.0001251,$0.0001641,$0,$0
ACDC,"Apr 24, 2021",$0.0001333,$0.0001544,$0.000121,$0.0001328,$0,$0
ACDC,"Apr 23, 2021",$0.0002203,$0.0002209,$0.0001325,$0.0001332,$0,$0
ACDC,"Apr 22, 2021",$0.0002133,$0.0002249,$0.0002128,$0.0002203,$0,$0
ACDC,"Apr 21, 2021",$0.0004086,$0.000418,$0.0002131,$0.0002133,$0,$0
ACDC,"Apr 20, 2021",$0.0003644,$0.0004216,$0.0003606,$0.0004084,$0,$0
ACDC,"Apr 19, 2021",$0.0003689,$0.0004062,$0.0003305,$0.0003646,$0,$0
ACDC,"Apr 18, 2021",$0.0005265,$0.0005407,$0.0002505,$0.0003689,$0,$0
ACDC,"Apr 17, 2021",$0.0006742,$0.0006804,$0.00008934,$0.0005265,$0,$0
ACDC,"Apr 16, 2021",$0.0004979,$0.0007478,$0.0004454,$0.0006743,$0,$0
ACDC,"Apr 15, 2021",$0.0005972,$0.0007148,$0.0004361,$0.000498,$0,$0
ACDC,"Apr 14, 2021",$0.0004359,$0.0008536,$0.0004301,$0.0005971,$0,$0
ACDC,"Apr 13, 2021",$0.0004325,$0.0006366,$0.0004324,$0.0004359,$0,$0
ACDC,"Apr 12, 2021",$0.0005844,$0.0008462,$0.0004325,$0.0004325,$0,$0
ACDC,"Apr 11, 2021",$0.0005097,$0.0007026,$0.0004513,$0.0005845,$0,$0
ACDC,"Apr 10, 2021",$0.0007639,$0.0007686,$0.0004719,$0.0005097,$0,$0
ACDC,"Apr 09, 2021",$0.0009795,$0.0009814,$0.0006876,$0.0007639,$0,$0
ACDC,"Apr 08, 2021",$0.0009384,$0.001145,$0.0008506,$0.0009794,$0,$0
ACDC,"Apr 07, 2021",$0.0008602,$0.001187,$0.0006348,$0.0009396,$0,$0
ACDC,"Apr 06, 2021",$0.0003825,$0.001594,$0.0003825,$0.0008603,$0,$0
ACDC,"Apr 05, 2021",$0.000663,$0.000693,$0.0003102,$0.0003825,$0,$0
ACDC,"Apr 04, 2021",$0.0006288,$0.0007112,$0.0006255,$0.0006629,"$2,542",$0
ACDC,"Apr 03, 2021",$0.0006816,$0.0006831,$0.0004175,$0.0006288,"$1,361",$0
ACDC,"Apr 02, 2021",$0.0006013,$0.000683,$0.0005042,$0.0006816,"$3,040",$0
ACDC,"Apr 01, 2021",$0.0007662,$0.0007681,$0.0004919,$0.0006013,"$4,142",$0
ACDC,"Mar 31, 2021",$0.0003549,$0.0009202,$0.0003549,$0.0007662,"$7,146",$0
ACDC,"Mar 30, 2021",$0.000211,$0.0003571,$0.0002094,$0.0003549,"$3,953",$0
ACDC,"Mar 29, 2021",$0.0002169,$0.0002256,$0.0001715,$0.000211,$323,$0
ACDC,"Mar 28, 2021",$0.0002118,$0.0002169,$0.0001461,$0.0002169,$170,$0
ACDC,"Mar 27, 2021",$0.0002142,$0.0002318,$0.0001716,$0.0002118,$252,$0
ACDC,"Mar 26, 2021",$0.0002116,$0.0002245,$0.0002115,$0.0002142,$234,$0
ACDC,"Mar 25, 2021",$0.000183,$0.0002144,$0.0001559,$0.0002116,$617,$0
ACDC,"Mar 24, 2021",$0.000145,$0.0001912,$0.0001446,$0.000183,$610,$0
ACDC,"Mar 23, 2021",$0.0001665,$0.0001953,$0.0001333,$0.000145,$498,$0
ACDC,"Mar 22, 2021",$0.0001846,$0.0002194,$0.0001662,$0.0001665,$474,$0
ACDC,"Mar 21, 2021",$0.0001976,$0.0002045,$0.0001647,$0.0001846,$222,$0
ACDC,"Mar 20, 2021",$0.0002129,$0.000213,$0.0001732,$0.0001976,$423,$0
ACDC,"Mar 19, 2021",$0.0001622,$0.0002138,$0.0001599,$0.000213,$181,$0
ACDC,"Mar 18, 2021",$0.0002075,$0.0002076,$0.0001615,$0.0001622,$295,$0
ACDC,"Mar 17, 2021",$0.0001551,$0.0002105,$0.0001551,$0.0002075,$207,$0
ACDC,"Mar 16, 2021",$0.0001036,$0.0001701,$0.00007217,$0.000155,$211,$0
ACDC,"Mar 15, 2021",$0.0002169,$0.0002172,$0.00005789,$0.0001035,$782,$0
ACDC,"Mar 14, 2021",$0.0002094,$0.000218,$0.0001528,$0.000217,$194,$0
ACDC,"Mar 13, 2021",$0.0001697,$0.0002404,$0.0001694,$0.0002094,$157,$0
ACDC,"Mar 12, 2021",$0.0001834,$0.0001836,$0.0001329,$0.0001697,$86,$0
ACDC,"Mar 11, 2021",$0.0003055,$0.0003253,$0.0001334,$0.0001834,$696,$0
ACDC,"Mar 10, 2021",$0.0002512,$0.0003137,$0.0002492,$0.0003055,$412,$0
ACDC,"Mar 09, 2021",$0.0003114,$0.000314,$0.0002502,$0.0002511,$125,$0
ACDC,"Mar 08, 2021",$0.0003003,$0.0003115,$0.0003002,$0.0003115,$163,$0
ACDC,"Mar 07, 2021",$0.0002566,$0.0003004,$0.0002566,$0.0003004,$86,$0
ACDC,"Mar 06, 2021",$0.0002512,$0.0002568,$0.0002493,$0.0002566,$59,$0
ACDC,"Mar 05, 2021",$0.0002565,$0.0002902,$0.0002179,$0.0002512,$80,$0
ACDC,"Mar 04, 2021",$0.0002063,$0.0003053,$0.0002059,$0.0002565,"$2,023",$0
ACDC,"Mar 03, 2021",$0.0001943,$0.0002071,$0.0001787,$0.0002063,"$1,144",$0
ACDC,"Mar 02, 2021",$0.00007515,$0.0002307,$0.00006998,$0.0001943,$992,$0
ACDC,"Mar 01, 2021",$0.0001171,$0.0001227,$0.00007394,$0.00007468,$76,$0
ACDC,"Feb 28, 2021",$0.0001154,$0.0001265,$0.0001145,$0.0001171,$154,$0
ACDC,"Feb 27, 2021",$0.0000901,$0.0001169,$0.00008326,$0.0001154,$187,$0
ACDC,"Feb 26, 2021",$0.0002307,$0.0002307,$0.00007023,$0.00009009,$122,$0
ACDC,"Feb 25, 2021",$0.0002486,$0.0002489,$0.0002306,$0.0002307,$257,$0
ACDC,"Feb 24, 2021",$0.0002256,$0.0002582,$0.0002254,$0.0002486,$222,$0
ACDC,"Feb 23, 2021",$0.000226,$0.0002262,$0.0001778,$0.0002255,$283,$0
ACDC,"Feb 22, 2021",$0.00009623,$0.0002273,$0.00007324,$0.000226,$234,$0
ACDC,"Feb 21, 2021",$0.00009546,$0.00009663,$0.00009523,$0.00009623,$147,$0
ACDC,"Feb 20, 2021",$0.00007509,$0.00009975,$0.00007496,$0.00009546,$146,$0
ACDC,"Feb 19, 2021",$0.00006986,$0.00007515,$0.00006957,$0.0000751,$85,$0
ACDC,"Feb 18, 2021",$0.00006531,$0.00007003,$0.00005867,$0.00006986,$76,$0
ACDC,"Feb 17, 2021",$0.00007309,$0.00007597,$0.00006478,$0.00006533,$68,$0
ACDC,"Feb 16, 2021",$0.0000853,$0.0001113,$0.0000729,$0.0000731,$83,$0
ACDC,"Feb 15, 2021",$0.0001232,$0.0001236,$0.00007921,$0.0000853,$123,$0
ACDC,"Feb 14, 2021",$0.0001213,$0.0001265,$0.0001213,$0.0001233,$544,$0
ACDC,"Feb 13, 2021",$0.0001175,$0.0001216,$0.000115,$0.0001213,$557,$0
ACDC,"Feb 12, 2021",$0.0001206,$0.0001225,$0.0001168,$0.0001175,$529,$0
ACDC,"Feb 11, 2021",$0.0001142,$0.000122,$0.0001126,$0.0001205,$520,$0
ACDC,"Feb 10, 2021",$0.0001163,$0.0001193,$0.0001119,$0.0001143,$500,$0
ACDC,"Feb 09, 2021",$0.0001156,$0.0001197,$0.0001132,$0.0001162,$505,$0
ACDC,"Feb 08, 2021",$0.00009929,$0.0001155,$0.00009734,$0.0001155,$501,$0
ACDC,"Feb 07, 2021",$0.0001102,$0.0001105,$0.0000959,$0.0000993,$427,$0
ACDC,"Feb 06, 2021",$0.00009129,$0.0001246,$0.00009129,$0.0001102,$192,$0
ACDC,"Feb 05, 2021",$0.000119,$0.0001201,$0.00009069,$0.00009119,$166,$0
ACDC,"Feb 04, 2021",$0.00006639,$0.0001205,$0.00006619,$0.000119,$171,$0
ACDC,"Feb 03, 2021",$0.00006792,$0.00006957,$0.00006617,$0.00006636,$77,$0
ACDC,"Feb 02, 2021",$0.00007314,$0.00009568,$0.00006789,$0.00006791,$84,$0
ACDC,"Feb 01, 2021",$0.00005206,$0.00008242,$0.00005191,$0.00007309,$295,$0
ACDC,"Jan 31, 2021",$0.00005223,$0.00005224,$0.00005193,$0.00005206,$58,$0
ACDC,"Jan 30, 2021",$0.00006411,$0.00006417,$0.00004974,$0.00005223,$59,$0
ACDC,"Jan 29, 2021",$0.00005104,$0.00006565,$0.000051,$0.00006411,$109,$0
ACDC,"Jan 28, 2021",$0.00004708,$0.0000511,$0.00004571,$0.00005104,$55,$0
ACDC,"Jan 27, 2021",$0.00006072,$0.00006072,$0.00004679,$0.00004708,$69,$0
ACDC,"Jan 26, 2021",$0.00006042,$0.00006075,$0.00006025,$0.00006072,$87,$0
ACDC,"Jan 25, 2021",$0.00004539,$0.00006045,$0.00004538,$0.00006042,$86,$0
ACDC,"Jan 24, 2021",$0.00005432,$0.00005517,$0.00004521,$0.00004539,$47,$0
ACDC,"Jan 23, 2021",$0.00005449,$0.00005558,$0.00005377,$0.00005431,$93,$0
ACDC,"Jan 22, 2021",$0.00005248,$0.00005528,$0.00005061,$0.00005443,$93,$0
ACDC,"Jan 21, 2021",$0.00005765,$0.00005765,$0.00005192,$0.00005247,$90,$0
ACDC,"Jan 20, 2021",$0.00005859,$0.0000589,$0.0000558,$0.00005765,$106,$0
ACDC,"Jan 19, 2021",$0.00005846,$0.00005959,$0.00005809,$0.00005869,$106,$0
ACDC,"Jan 18, 2021",$0.0000576,$0.00005906,$0.00005671,$0.00005854,$99,$0
ACDC,"Jan 17, 2021",$0.00005854,$0.00005859,$0.00005593,$0.00005765,$97,$0
ACDC,"Jan 16, 2021",$0.00005947,$0.00006049,$0.00005796,$0.00005855,$97,$0
ACDC,"Jan 15, 2021",$0.00009001,$0.00009043,$0.00005783,$0.00005939,$82,$0
