symbol,date,open,high,low,close,volume,marketCap
KIP,"Jul 25, 2021",$0.0001571,$0.00017,$0.000116,$0.000158,$0,$0
KIP,"Jul 24, 2021",$0.000148,$0.0001671,$0.000137,$0.0001571,$0,$0
KIP,"Jul 23, 2021",$0.000145,$0.0001581,$0.000117,$0.000148,$0,$0
KIP,"Jul 22, 2021",$0.000146,$0.0001581,$0.0001151,$0.000145,$0,$0
KIP,"Jul 21, 2021",$0.000101,$0.000158,$0.000101,$0.000146,$0,$0
KIP,"Jul 20, 2021",$0.000118,$0.00015,$0.000101,$0.000101,$0,$0
KIP,"Jul 19, 2021",$0.0001322,$0.00015,$0.000116,$0.000118,$0,$0
KIP,"Jul 18, 2021",$0.0001288,$0.00015,$0.0001098,$0.0001322,$0,$0
KIP,"Jul 17, 2021",$0.0001046,$0.0001526,$0.0001036,$0.0001288,$0,$0
KIP,"Jul 16, 2021",$0.0001389,$0.0001494,$0.000104,$0.0001046,$0,$0
KIP,"Jul 15, 2021",$0.0001177,$0.0001498,$0.0001036,$0.0001389,$0,$0
KIP,"Jul 14, 2021",$0.0001423,$0.0001501,$0.0001029,$0.0001177,$0,$0
KIP,"Jul 13, 2021",$0.0002512,$0.0002839,$0.00003838,$0.0001423,$0,$0
KIP,"Jul 12, 2021",$0.0002221,$0.0002834,$0.0002117,$0.0002512,$0,$0
KIP,"Jul 11, 2021",$0.000225,$0.0002522,$0.000222,$0.0002221,$32,$0
KIP,"Jul 10, 2021",$0.0002299,$0.0002631,$0.000224,$0.000225,$73,$0
KIP,"Jul 09, 2021",$0.000227,$0.0002949,$0.0002269,$0.0002299,$10,$0
KIP,"Jul 08, 2021",$0.0002662,$0.0002662,$0.0002269,$0.000227,$201,$0
KIP,"Jul 07, 2021",$0.000225,$0.0002662,$0.0002249,$0.0002662,$90,$0
KIP,"Jul 06, 2021",$0.0002582,$0.0002582,$0.000221,$0.000225,$129,$0
KIP,"Jul 05, 2021",$0.0002579,$0.0002583,$0.000207,$0.0002582,$300,$0
KIP,"Jul 04, 2021",$0.000258,$0.0003289,$0.0001879,$0.0002579,$623,$0
KIP,"Jul 03, 2021",$0.00023,$0.0002592,$0.000203,$0.000258,$36,$0
KIP,"Jul 02, 2021",$0.0002301,$0.0002302,$0.000196,$0.00023,$29,$0
KIP,"Jul 01, 2021",$0.0002301,$0.0002302,$0.000192,$0.0002301,$23,$0
KIP,"Jun 30, 2021",$0.000234,$0.0002381,$0.00023,$0.0002301,$63,$0
KIP,"Jun 29, 2021",$0.000278,$0.0002792,$0.000234,$0.000234,$20,$0
KIP,"Jun 28, 2021",$0.0002302,$0.000278,$0.000214,$0.000278,$256,$0
KIP,"Jun 27, 2021",$0.0002443,$0.0002794,$0.0002301,$0.0002302,$87,$0
KIP,"Jun 26, 2021",$0.000247,$0.000247,$0.0002439,$0.0002443,$50,$0
KIP,"Jun 25, 2021",$0.000286,$0.0002952,$0.000231,$0.000247,$199,$0
KIP,"Jun 24, 2021",$0.0002712,$0.0002893,$0.000221,$0.000286,$796,$0
KIP,"Jun 23, 2021",$0.0003093,$0.0003094,$0.0001711,$0.0001711,$323,$0
KIP,"Jun 22, 2021",$0.00021,$0.0003094,$0.000117,$0.0003093,$752,$0
KIP,"Jun 21, 2021",$0.0002452,$0.0003105,$0.00021,$0.00021,$702,$0
KIP,"Jun 20, 2021",$0.0002934,$0.0002935,$0.0002251,$0.0002452,$130,$0
KIP,"Jun 19, 2021",$0.0002675,$0.0002975,$0.0001982,$0.0002935,$763,$0
KIP,"Jun 18, 2021",$0.0002652,$0.0003002,$0.0002651,$0.0002675,$170,$0
KIP,"Jun 17, 2021",$0.000294,$0.0002992,$0.000265,$0.0002652,$308,$0
KIP,"Jun 16, 2021",$0.0002601,$0.0002973,$0.0002541,$0.000294,$146,$0
KIP,"Jun 15, 2021",$0.0002401,$0.0003152,$0.0002381,$0.0002526,$263,$0
KIP,"Jun 14, 2021",$0.0002219,$0.0003171,$0.0002219,$0.0002265,$424,$0
KIP,"Jun 13, 2021",$0.0002703,$0.0002793,$0.0002219,$0.0002219,$432,$0
KIP,"Jun 12, 2021",$0.0002701,$0.0002712,$0.00027,$0.0002703,$399,$0
KIP,"Jun 11, 2021",$0.0002992,$0.0002993,$0.0002671,$0.0002701,$280,$0
KIP,"Jun 10, 2021",$0.0002501,$0.0003203,$0.0002501,$0.0002992,$491,$0
KIP,"Jun 09, 2021",$0.0003234,$0.0003235,$0.0002343,$0.0002501,$871,$0
KIP,"Jun 08, 2021",$0.0002102,$0.0003265,$0.0001701,$0.0003234,"$3,405",$0
KIP,"Jun 07, 2021",$0.0003283,$0.0003283,$0.0002101,$0.0002102,$542,$0
KIP,"Jun 06, 2021",$0.0002001,$0.0003313,$0.0002001,$0.0003283,"$1,230",$0
KIP,"Jun 05, 2021",$0.0003584,$0.0003584,$0.0002001,$0.0002001,$769,$0
KIP,"Jun 04, 2021",$0.0002952,$0.0003994,$0.0002702,$0.0003584,"$3,549",$0
KIP,"Jun 03, 2021",$0.0002652,$0.0003603,$0.000182,$0.0002951,"$4,077",$0
KIP,"Jun 02, 2021",$0.000138,$0.0002652,$0.000138,$0.0002651,"$2,546",$0
KIP,"Jun 01, 2021",$0.0001281,$0.0001521,$0.000128,$0.000138,$177,$0
KIP,"May 31, 2021",$0.000148,$0.0001481,$0.0001281,$0.0001281,$276,$0
KIP,"May 30, 2021",$0.0001521,$0.0001521,$0.000123,$0.000148,$56,$0
KIP,"May 29, 2021",$0.0001451,$0.0001692,$0.00013,$0.0001521,$260,$0
KIP,"May 28, 2021",$0.0001972,$0.0001972,$0.0001412,$0.0001451,$826,$0
KIP,"May 27, 2021",$0.0001523,$0.0001972,$0.0001282,$0.0001972,$973,$0
KIP,"May 26, 2021",$0.0001402,$0.0001753,$0.0001401,$0.0001523,"$1,254",$0
KIP,"May 25, 2021",$0.0002283,$0.0002284,$0.0001401,$0.0001401,"$1,221",$0
KIP,"May 24, 2021",$0.0001803,$0.0002484,$0.0001502,$0.0002283,"$1,507",$0
KIP,"May 23, 2021",$0.0002924,$0.0002926,$0.0001691,$0.0001803,$589,$0
KIP,"May 22, 2021",$0.0002214,$0.0003055,$0.0001812,$0.0002925,"$3,681",$0
KIP,"May 21, 2021",$0.0002805,$0.0003186,$0.0002213,$0.0002214,"$2,882",$0
KIP,"May 20, 2021",$0.0003285,$0.0003286,$0.0002793,$0.0002805,"$2,570",$0
KIP,"May 19, 2021",$0.0003723,$0.0004204,$0.0002784,$0.0003285,"$4,679",$0
KIP,"May 18, 2021",$0.0003569,$0.0004959,$0.0003496,$0.0003722,"$3,199",$0
KIP,"May 17, 2021",$0.000305,$0.0004631,$0.0003049,$0.0003571,"$5,042",$0
KIP,"May 16, 2021",$0.0005069,$0.0005641,$0.0003049,$0.000305,"$5,468",$0
KIP,"May 15, 2021",$0.000518,$0.0006491,$0.00041,$0.0005071,"$6,375",$0
KIP,"May 14, 2021",$0.0006209,$0.0008002,$0.00013,$0.0005179,"$22,308",$0
KIP,"May 13, 2021",$0.001074,$0.001074,$0.0005209,$0.0006211,"$14,413",$0
KIP,"May 12, 2021",$0.001019,$0.00114,$0.0007639,$0.001074,"$28,520",$0
KIP,"May 11, 2021",$0.00103,$0.001318,$0.0008719,$0.001019,"$53,131",$0
KIP,"May 10, 2021",$0.001033,$0.0014,$0.0008511,$0.00103,"$67,973",$0
KIP,"May 09, 2021",$0.001159,$0.001498,$0.0008101,$0.001033,"$63,013",$0
KIP,"May 08, 2021",$0.0008249,$0.001383,$0.0007722,$0.001159,"$86,698",$0
KIP,"May 07, 2021",$0.0006643,$0.0008702,$0.0006274,$0.0008251,"$13,567",$0
KIP,"May 06, 2021",$0.0008267,$0.0008816,$0.0006518,$0.0006644,"$14,029",$0
KIP,"May 05, 2021",$0.0009913,$0.0009976,$0.0006586,$0.0008269,"$25,091",$0
KIP,"May 04, 2021",$0.0009401,$0.001222,$0.0008039,$0.0009915,"$35,502",$0
KIP,"May 03, 2021",$0.001218,$0.001253,$0.0008343,$0.0009401,"$25,326",$0
KIP,"May 02, 2021",$0.001152,$0.001374,$0.001094,$0.001218,"$19,951",$0
KIP,"May 01, 2021",$0.001234,$0.001428,$0.00108,$0.001152,"$24,799",$0
KIP,"Apr 30, 2021",$0.001133,$0.001583,$0.001041,$0.001234,"$30,326",$0
KIP,"Apr 29, 2021",$0.001362,$0.001428,$0.000262,$0.001133,"$18,292",$0
KIP,"Apr 28, 2021",$0.001374,$0.001472,$0.001267,$0.001362,"$22,600",$0
KIP,"Apr 27, 2021",$0.001901,$0.001901,$0.00133,$0.001374,"$31,494",$0
KIP,"Apr 26, 2021",$0.001601,$0.001931,$0.001466,$0.001901,"$57,284",$0
KIP,"Apr 25, 2021",$0.002085,$0.002105,$0.001585,$0.001602,"$62,615",$0
KIP,"Apr 24, 2021",$0.001672,$0.002381,$0.001654,$0.002085,"$94,561",$0
KIP,"Apr 23, 2021",$0.001559,$0.002233,$0.001089,$0.001671,"$103,792",$0
KIP,"Apr 22, 2021",$0.002088,$0.002596,$0.001487,$0.001559,"$87,865",$0
KIP,"Apr 21, 2021",$0.003085,$0.004336,$0.001883,$0.002088,"$310,228",$0
KIP,"Apr 20, 2021",$0.002489,$0.005193,$0.002015,$0.003085,"$867,785",$0
KIP,"Apr 19, 2021",$0.001715,$0.003444,$0.001232,$0.002488,"$378,531",$0
KIP,"Apr 18, 2021",$0.0009277,$0.002137,$0.0006373,$0.001715,"$112,960",$0
KIP,"Apr 17, 2021",$0.0009812,$0.001033,$0.0007187,$0.0009276,"$36,112",$0
KIP,"Apr 16, 2021",$0.001211,$0.001337,$0.0008619,$0.0009812,"$35,894",$0
KIP,"Apr 15, 2021",$0.001382,$0.00161,$0.001156,$0.001211,"$35,048",$0
KIP,"Apr 14, 2021",$0.00208,$0.002311,$0.001303,$0.001382,"$65,008",$0
KIP,"Apr 13, 2021",$0.001195,$0.002379,$0.001119,$0.00208,"$298,163",$0
KIP,"Apr 12, 2021",$0.0008396,$0.001292,$0.0007765,$0.001195,"$103,137",$0
KIP,"Apr 11, 2021",$0.0005494,$0.0013,$0.0005338,$0.0008397,"$105,137",$0
KIP,"Apr 10, 2021",$0.0006052,$0.0006838,$0.0004579,$0.0005494,"$34,496",$0
KIP,"Apr 09, 2021",$0.0005063,$0.000682,$0.0004297,$0.0006052,"$31,317",$0
KIP,"Apr 08, 2021",$0.0004282,$0.0005446,$0.0004157,$0.0005064,"$10,335",$0
KIP,"Apr 07, 2021",$0.0004865,$0.0005302,$0.0004005,$0.0004282,"$7,143",$0
KIP,"Apr 06, 2021",$0.0004638,$0.0005369,$0.0004452,$0.0004865,"$10,450",$0
KIP,"Apr 05, 2021",$0.0004557,$0.000543,$0.0004254,$0.0004638,"$11,927",$0
KIP,"Apr 04, 2021",$0.0004405,$0.0004621,$0.0004222,$0.0004557,"$7,658",$0
KIP,"Apr 03, 2021",$0.0004216,$0.0004786,$0.000405,$0.0004405,"$13,226",$0
KIP,"Apr 02, 2021",$0.0004523,$0.0004857,$0.0003958,$0.0004216,"$14,104",$0
KIP,"Apr 01, 2021",$0.0006427,$0.0006736,$0.0003992,$0.0004524,"$30,435",$0
KIP,"Mar 31, 2021",$0.0005518,$0.0007032,$0.0004373,$0.0006426,"$28,605",$0
KIP,"Mar 30, 2021",$0.0005017,$0.0005709,$0.0004198,$0.0005518,"$15,106",$0
KIP,"Mar 29, 2021",$0.0004285,$0.0005021,$0.0004,$0.0005017,"$17,291",$0
KIP,"Mar 28, 2021",$0.0004379,$0.0004505,$0.0003993,$0.0004286,"$6,570",$0
KIP,"Mar 27, 2021",$0.000404,$0.0004821,$0.0003749,$0.0004378,"$14,318",$0
KIP,"Mar 26, 2021",$0.000399,$0.0004349,$0.0003736,$0.0004041,"$8,772",$0
KIP,"Mar 25, 2021",$0.0004326,$0.0004409,$0.0003943,$0.0003991,"$6,494",$0
KIP,"Mar 24, 2021",$0.0004338,$0.0004499,$0.000403,$0.0004326,"$9,860",$0
KIP,"Mar 23, 2021",$0.0004213,$0.000452,$0.0004183,$0.0004337,"$7,149",$0
KIP,"Mar 22, 2021",$0.0004207,$0.0004544,$0.0004142,$0.0004213,"$12,919",$0
KIP,"Mar 21, 2021",$0.0004459,$0.0004466,$0.0004117,$0.0004207,"$9,227",$0
KIP,"Mar 20, 2021",$0.0004223,$0.0004544,$0.0004115,$0.000446,"$10,141",$0
KIP,"Mar 19, 2021",$0.0004843,$0.0004881,$0.0004121,$0.0004224,"$8,675",$0
KIP,"Mar 18, 2021",$0.0004289,$0.0004935,$0.0004198,$0.0004843,"$9,722",$0
KIP,"Mar 17, 2021",$0.0004558,$0.0004899,$0.0004224,$0.0004289,"$10,091",$0
KIP,"Mar 16, 2021",$0.0004194,$0.0004642,$0.0004087,$0.0004557,"$12,697",$0
KIP,"Mar 15, 2021",$0.0004144,$0.0004356,$0.0004063,$0.0004194,"$11,511",$0
KIP,"Mar 14, 2021",$0.0004471,$0.0004833,$0.0004045,$0.0004144,"$13,808",$0
KIP,"Mar 13, 2021",$0.0004224,$0.0004824,$0.0004143,$0.0004471,"$13,542",$0
KIP,"Mar 12, 2021",$0.0004244,$0.0004317,$0.000415,$0.0004224,"$12,163",$0
KIP,"Mar 11, 2021",$0.0004107,$0.0004307,$0.0004089,$0.0004244,"$12,567",$0
KIP,"Mar 10, 2021",$0.0004224,$0.0004319,$0.0004077,$0.0004107,"$13,154",$0
KIP,"Mar 09, 2021",$0.0004122,$0.0004302,$0.0003697,$0.0004224,"$13,855",$0
KIP,"Mar 08, 2021",$0.0004048,$0.0004219,$0.0003951,$0.0004122,"$13,537",$0
KIP,"Mar 07, 2021",$0.0003922,$0.0004289,$0.0003768,$0.0004048,"$14,350",$0
KIP,"Mar 06, 2021",$0.0004167,$0.0004251,$0.0003798,$0.0003922,"$13,909",$0
KIP,"Mar 05, 2021",$0.0004174,$0.0004252,$0.0004068,$0.0004167,"$14,286",$0
KIP,"Mar 04, 2021",$0.0004131,$0.000419,$0.0004063,$0.0004174,"$15,795",$0
KIP,"Mar 03, 2021",$0.0004189,$0.0004265,$0.0004049,$0.0004131,"$14,572",$0
KIP,"Mar 02, 2021",$0.0004176,$0.0004287,$0.0004034,$0.0004189,"$14,432",$0
KIP,"Mar 01, 2021",$0.0004118,$0.0004209,$0.0003968,$0.0004176,"$14,865",$0
KIP,"Feb 28, 2021",$0.0004108,$0.0004305,$0.0003942,$0.0004118,"$15,565",$0
KIP,"Feb 27, 2021",$0.0004081,$0.0004175,$0.0004048,$0.0004108,"$11,669",$0
KIP,"Feb 26, 2021",$0.0004093,$0.0004217,$0.0004039,$0.0004081,"$13,251",$0
KIP,"Feb 25, 2021",$0.0004085,$0.0004238,$0.000398,$0.0004093,"$12,624",$0
KIP,"Feb 24, 2021",$0.0004156,$0.0004266,$0.0004052,$0.0004085,"$10,934",$0
KIP,"Feb 23, 2021",$0.0004264,$0.000432,$0.0004092,$0.0004156,"$9,864",$0
KIP,"Feb 22, 2021",$0.000448,$0.0004529,$0.0004113,$0.0004264,"$12,187",$0
KIP,"Feb 21, 2021",$0.0004619,$0.0005067,$0.0004049,$0.000448,"$16,984",$0
KIP,"Feb 20, 2021",$0.0004263,$0.0004738,$0.0004152,$0.0004619,"$13,392",$0
KIP,"Feb 19, 2021",$0.0004104,$0.0004421,$0.0004078,$0.0004264,"$11,434",$0
KIP,"Feb 18, 2021",$0.0004165,$0.0004304,$0.0004055,$0.0004104,"$11,622",$0
KIP,"Feb 17, 2021",$0.0004157,$0.0004252,$0.0004009,$0.0004165,"$19,924",$0
KIP,"Feb 16, 2021",$0.00042,$0.0004301,$0.0004059,$0.0004157,"$25,854",$0
KIP,"Feb 15, 2021",$0.0004153,$0.0004269,$0.0004046,$0.00042,"$23,816",$0
KIP,"Feb 14, 2021",$0.0004111,$0.0004284,$0.0004067,$0.0004153,"$24,835",$0
KIP,"Feb 13, 2021",$0.0004116,$0.0004257,$0.0004053,$0.0004111,"$19,751",$0
KIP,"Feb 12, 2021",$0.0004108,$0.0004189,$0.0004071,$0.0004116,"$13,896",$0
KIP,"Feb 11, 2021",$0.0004096,$0.0004191,$0.0004064,$0.0004108,"$12,994",$0
KIP,"Feb 10, 2021",$0.0004162,$0.0004181,$0.0004047,$0.0004096,"$13,577",$0
KIP,"Feb 09, 2021",$0.0004069,$0.0004197,$0.0003911,$0.0004162,"$13,056",$0
KIP,"Feb 08, 2021",$0.0003734,$0.0004191,$0.0003683,$0.0004069,"$13,709",$0
KIP,"Feb 07, 2021",$0.0003998,$0.0004074,$0.0003315,$0.0003734,"$14,592",$0
KIP,"Feb 06, 2021",$0.0004019,$0.000408,$0.0003521,$0.0003997,"$15,306",$0
KIP,"Feb 05, 2021",$0.0004093,$0.0004129,$0.0003992,$0.0004019,"$15,824",$0
KIP,"Feb 04, 2021",$0.0004051,$0.0004173,$0.0003996,$0.0004092,"$13,234",$0
KIP,"Feb 03, 2021",$0.0004178,$0.0004178,$0.0004005,$0.0004051,"$18,479",$0
KIP,"Feb 02, 2021",$0.0004097,$0.0004199,$0.0004007,$0.0004178,"$16,943",$0
KIP,"Feb 01, 2021",$0.0004123,$0.0004193,$0.0004013,$0.0004097,"$15,302",$0
KIP,"Jan 31, 2021",$0.0004043,$0.000418,$0.0004025,$0.0004123,"$14,622",$0
KIP,"Jan 30, 2021",$0.0004086,$0.0004177,$0.0004014,$0.0004043,"$14,681",$0
KIP,"Jan 29, 2021",$0.0004091,$0.0004194,$0.0004018,$0.0004086,"$14,336",$0
KIP,"Jan 28, 2021",$0.0004175,$0.000455,$0.0004021,$0.000409,"$24,350",$0
KIP,"Jan 27, 2021",$0.0004105,$0.000419,$0.0004005,$0.0004175,"$28,676",$0
KIP,"Jan 26, 2021",$0.0004396,$0.0004647,$0.0004026,$0.0004105,"$18,463",$0
KIP,"Jan 25, 2021",$0.0004093,$0.0004648,$0.000405,$0.0004396,"$33,618",$0
KIP,"Jan 24, 2021",$0.0004079,$0.0004134,$0.0004045,$0.0004093,"$30,999",$0
KIP,"Jan 23, 2021",$0.0004105,$0.0004233,$0.0004023,$0.0004079,"$28,515",$0
KIP,"Jan 22, 2021",$0.0004131,$0.0004227,$0.0004049,$0.0004105,"$28,442",$0
KIP,"Jan 21, 2021",$0.0004162,$0.0004224,$0.0004052,$0.0004131,"$29,473",$0
KIP,"Jan 20, 2021",$0.0004135,$0.0004193,$0.0004019,$0.0004162,"$27,561",$0
KIP,"Jan 19, 2021",$0.0004095,$0.0004201,$0.0004068,$0.0004135,"$30,315",$0
KIP,"Jan 18, 2021",$0.0004131,$0.0004216,$0.0004035,$0.0004095,"$29,990",$0
KIP,"Jan 17, 2021",$0.000409,$0.0004217,$0.0004026,$0.0004131,"$28,210",$0
KIP,"Jan 16, 2021",$0.0004205,$0.0004228,$0.0004014,$0.0004089,"$27,890",$0
KIP,"Jan 15, 2021",$0.0004078,$0.0004218,$0.0004013,$0.0004205,"$28,010",$0
KIP,"Jan 14, 2021",$0.0004058,$0.0004217,$0.0004007,$0.0004078,"$30,114",$0
KIP,"Jan 13, 2021",$0.0004047,$0.0004214,$0.0004009,$0.0004058,"$31,022",$0
KIP,"Jan 12, 2021",$0.0004009,$0.0004215,$0.0003955,$0.0004047,"$58,980",$0
