symbol,date,open,high,low,close,volume,marketCap
ROBODOGE,"Oct 29, 2021",$0.000000000032,$0.000000000035,$0.000000000032,$0.000000000035,"$29,880",$0
ROBODOGE,"Oct 28, 2021",$0.00000000003,$0.000000000033,$0.00000000003,$0.000000000032,"$20,961",$0
ROBODOGE,"Oct 27, 2021",$0.000000000033,$0.000000000033,$0.00000000003,$0.00000000003,"$16,516",$0
ROBODOGE,"Oct 26, 2021",$0.000000000034,$0.000000000034,$0.000000000033,$0.000000000033,"$17,253",$0
ROBODOGE,"Oct 25, 2021",$0.000000000034,$0.000000000034,$0.000000000034,$0.000000000034,$0,$0
ROBODOGE,"Oct 24, 2021",$0.000000000035,$0.000000000035,$0.000000000034,$0.000000000034,"$13,703",$0
ROBODOGE,"Oct 23, 2021",$0.000000000035,$0.000000000035,$0.000000000035,$0.000000000035,"$15,694",$0
ROBODOGE,"Oct 22, 2021",$0.000000000036,$0.000000000037,$0.000000000035,$0.000000000035,"$17,001",$0
ROBODOGE,"Oct 21, 2021",$0.000000000039,$0.000000000039,$0.000000000036,$0.000000000036,"$15,717",$0
ROBODOGE,"Oct 20, 2021",$0.000000000038,$0.000000000039,$0.000000000038,$0.000000000039,"$19,044",$0
ROBODOGE,"Oct 19, 2021",$0.000000000039,$0.00000000004,$0.000000000038,$0.000000000038,"$21,506",$0
ROBODOGE,"Oct 18, 2021",$0.000000000039,$0.000000000039,$0.000000000038,$0.000000000039,"$20,960",$0
ROBODOGE,"Oct 17, 2021",$0.00000000004,$0.00000000004,$0.000000000038,$0.000000000039,"$21,946",$0
ROBODOGE,"Oct 16, 2021",$0.000000000042,$0.000000000042,$0.000000000039,$0.00000000004,"$27,044",$0
ROBODOGE,"Oct 15, 2021",$0.000000000043,$0.000000000043,$0.000000000041,$0.000000000042,"$24,227",$0
ROBODOGE,"Oct 14, 2021",$0.000000000044,$0.000000000044,$0.000000000043,$0.000000000043,"$22,212",$0
ROBODOGE,"Oct 13, 2021",$0.000000000042,$0.000000000044,$0.000000000041,$0.000000000044,"$26,208",$0
ROBODOGE,"Oct 12, 2021",$0.00000000004,$0.000000000042,$0.000000000038,$0.000000000042,"$23,308",$0
ROBODOGE,"Oct 11, 2021",$0.000000000041,$0.000000000042,$0.00000000004,$0.00000000004,"$21,039",$0
ROBODOGE,"Oct 10, 2021",$0.000000000043,$0.000000000044,$0.000000000041,$0.000000000041,"$24,204",$0
ROBODOGE,"Oct 09, 2021",$0.000000000045,$0.000000000046,$0.000000000043,$0.000000000043,"$29,333",$0
ROBODOGE,"Oct 08, 2021",$0.000000000049,$0.00000000005,$0.000000000045,$0.000000000045,"$29,321",$0
ROBODOGE,"Oct 07, 2021",$0.000000000051,$0.000000000052,$0.000000000049,$0.000000000049,"$26,798",$0
ROBODOGE,"Oct 06, 2021",$0.000000000053,$0.000000000053,$0.000000000049,$0.000000000051,"$23,999",$0
ROBODOGE,"Oct 05, 2021",$0.000000000052,$0.000000000054,$0.000000000052,$0.000000000053,"$25,786",$0
ROBODOGE,"Oct 04, 2021",$0.000000000055,$0.000000000055,$0.000000000051,$0.000000000052,"$25,017",$0
ROBODOGE,"Oct 03, 2021",$0.000000000056,$0.000000000057,$0.000000000055,$0.000000000055,"$30,789",$0
ROBODOGE,"Oct 02, 2021",$0.000000000058,$0.000000000058,$0.000000000056,$0.000000000056,"$31,037",$0
ROBODOGE,"Oct 01, 2021",$0.000000000054,$0.000000000058,$0.000000000054,$0.000000000058,"$28,724",$0
ROBODOGE,"Sep 30, 2021",$0.000000000053,$0.000000000055,$0.000000000053,$0.000000000054,"$31,505",$0
ROBODOGE,"Sep 29, 2021",$0.00000000005,$0.000000000055,$0.00000000005,$0.000000000053,"$29,252",$0
ROBODOGE,"Sep 28, 2021",$0.000000000053,$0.000000000053,$0.00000000005,$0.00000000005,"$23,015",$0
ROBODOGE,"Sep 27, 2021",$0.000000000056,$0.000000000057,$0.000000000053,$0.000000000053,"$22,488",$0
ROBODOGE,"Sep 26, 2021",$0.000000000058,$0.000000000058,$0.000000000053,$0.000000000055,"$28,138",$0
ROBODOGE,"Sep 25, 2021",$0.000000000062,$0.000000000062,$0.000000000058,$0.000000000058,"$29,805",$0
ROBODOGE,"Sep 24, 2021",$0.000000000069,$0.000000000069,$0.00000000006,$0.000000000062,"$32,190",$0
ROBODOGE,"Sep 23, 2021",$0.000000000072,$0.000000000072,$0.000000000068,$0.000000000069,"$38,872",$0
ROBODOGE,"Sep 22, 2021",$0.000000000068,$0.000000000073,$0.000000000068,$0.000000000072,"$33,991",$0
ROBODOGE,"Sep 21, 2021",$0.000000000074,$0.000000000076,$0.000000000068,$0.000000000068,"$33,059",$0
ROBODOGE,"Sep 20, 2021",$0.000000000087,$0.000000000087,$0.000000000074,$0.000000000074,"$45,056",$0
ROBODOGE,"Sep 19, 2021",$0.000000000093,$0.000000000093,$0.000000000087,$0.000000000088,"$46,330",$0
ROBODOGE,"Sep 18, 2021",$0.000000000094,$0.000000000097,$0.000000000092,$0.000000000093,"$47,944",$0
ROBODOGE,"Sep 17, 2021",$0.000000000105,$0.000000000106,$0.000000000094,$0.000000000094,"$48,455",$0
ROBODOGE,"Sep 16, 2021",$0.00000000011,$0.000000000111,$0.000000000103,$0.000000000105,"$45,875",$0
ROBODOGE,"Sep 15, 2021",$0.000000000111,$0.000000000114,$0.000000000109,$0.00000000011,"$48,379",$0
ROBODOGE,"Sep 14, 2021",$0.000000000111,$0.000000000112,$0.000000000109,$0.000000000111,"$47,576",$0
ROBODOGE,"Sep 13, 2021",$0,$0.000000000116,$0,$0.000000000111,"$51,077",$0
ROBODOGE,"Sep 12, 2021",$0,$0,$0,$0,"$49,831",$0
ROBODOGE,"Sep 11, 2021",$0,$0,$0,$0,"$49,941",$0
ROBODOGE,"Sep 10, 2021",$0,$0,$0,$0,"$56,510",$0
ROBODOGE,"Sep 09, 2021",$0,$0,$0,$0,"$66,506",$0
ROBODOGE,"Sep 08, 2021",$0,$0,$0,$0,"$66,049",$0
ROBODOGE,"Sep 07, 2021",$0,$0,$0,$0,"$76,884",$0
ROBODOGE,"Sep 06, 2021",$0,$0,$0,$0,"$102,954",$0
ROBODOGE,"Sep 05, 2021",$0,$0,$0,$0,"$97,351",$0
ROBODOGE,"Sep 04, 2021",$0,$0,$0,$0,"$192,753",$0
ROBODOGE,"Sep 03, 2021",$0,$0,$0,$0,"$199,265",$0
ROBODOGE,"Sep 02, 2021",$0,$0,$0,$0,"$102,886",$0
ROBODOGE,"Sep 01, 2021",$0,$0,$0,$0,"$173,212",$0
ROBODOGE,"Aug 31, 2021",$0,$0,$0,$0,"$184,778",$0
ROBODOGE,"Aug 30, 2021",$0,$0,$0,$0,"$206,572",$0
ROBODOGE,"Aug 29, 2021",$0,$0,$0,$0,"$197,403",$0
ROBODOGE,"Aug 28, 2021",$0,$0,$0,$0,"$502,154",$0
ROBODOGE,"Aug 27, 2021",$0,$0,$0,$0,"$640,039",$0
ROBODOGE,"Aug 26, 2021",$0,$0,$0,$0,"$942,805",$0
