symbol,date,open,high,low,close,volume,marketCap
CPHX,"Oct 29, 2021",$0.000000001035,$0.000000001127,$0.000000001027,$0.00000000111,"$1,220",$0
CPHX,"Oct 28, 2021",$0.000000000949,$0.000000001034,$0.000000000939,$0.000000001034,$0,$0
CPHX,"Oct 27, 2021",$0.000000000998,$0.000000001038,$0.000000000946,$0.000000000948,$0,$0
CPHX,"Oct 26, 2021",$0.000000000938,$0.000000001119,$0.000000000933,$0.000000000999,"$4,355",$0
CPHX,"Oct 25, 2021",$0.000000000615,$0.000000001838,$0.000000000611,$0.000000000937,"$68,568",$0
CPHX,"Oct 24, 2021",$0.000000000671,$0.00000000068,$0.0000000006,$0.000000000616,$975,$0
CPHX,"Oct 23, 2021",$0.000000000639,$0.000000000681,$0.000000000636,$0.000000000671,$0,$0
CPHX,"Oct 22, 2021",$0.00000000065,$0.000000000665,$0.000000000631,$0.000000000638,$0,$0
CPHX,"Oct 21, 2021",$0.000000000664,$0.000000000693,$0.000000000648,$0.000000000651,$293,$0
CPHX,"Oct 20, 2021",$0.000000000618,$0.000000000665,$0.00000000061,$0.000000000665,$0,$0
CPHX,"Oct 19, 2021",$0.000000000601,$0.000000000624,$0.000000000599,$0.000000000621,$883,$0
CPHX,"Oct 18, 2021",$0.000000000575,$0.000000000623,$0.000000000575,$0.000000000601,"$1,404",$0
CPHX,"Oct 17, 2021",$0.000000000577,$0.000000000586,$0.000000000553,$0.000000000575,$0,$0
CPHX,"Oct 16, 2021",$0.000000000543,$0.000000000588,$0.000000000535,$0.000000000577,"$1,346",$0
CPHX,"Oct 15, 2021",$0.00000000057,$0.000000000578,$0.000000000521,$0.000000000542,$623,$0
CPHX,"Oct 14, 2021",$0.000000000575,$0.00000000061,$0.000000000563,$0.000000000571,"$2,004",$0
CPHX,"Oct 13, 2021",$0.00000000049,$0.000000000575,$0.000000000481,$0.000000000574,"$3,781",$0
CPHX,"Oct 12, 2021",$0.000000000496,$0.000000000496,$0.000000000478,$0.00000000049,$0,$0
CPHX,"Oct 11, 2021",$0.000000000481,$0.000000000506,$0.000000000478,$0.000000000496,$464,$0
CPHX,"Oct 10, 2021",$0.000000000502,$0.000000000503,$0.000000000482,$0.000000000482,$0,$0
CPHX,"Oct 09, 2021",$0.000000000499,$0.000000000507,$0.000000000496,$0.000000000503,$390,$0
CPHX,"Oct 08, 2021",$0.000000000612,$0.000000000622,$0.000000000498,$0.000000000499,"$4,869",$0
CPHX,"Oct 07, 2021",$0.000000000673,$0.000000000706,$0.000000000605,$0.000000000612,"$18,548",$0
