symbol,date,open,high,low,close,volume,marketCap
TSHP,"Oct 02, 2021",$0.0005251,$0.0005382,$0.0004804,$0.0004971,"$15,833",$0
TSHP,"Oct 01, 2021",$0.000455,$0.0005732,$0.0004375,$0.000525,"$35,359",$0
TSHP,"Sep 30, 2021",$0.0004102,$0.0004756,$0.0004101,$0.000455,"$23,731",$0
TSHP,"Sep 29, 2021",$0.0004313,$0.0004711,$0.0004102,$0.0004102,"$21,826",$0
TSHP,"Sep 28, 2021",$0.0004337,$0.0004606,$0.0003903,$0.0004313,"$28,446",$0
TSHP,"Sep 27, 2021",$0.0004598,$0.0004754,$0.0004248,$0.0004337,"$14,306",$0
TSHP,"Sep 26, 2021",$0.0004912,$0.0004999,$0.0003924,$0.0004598,"$36,921",$0
TSHP,"Sep 25, 2021",$0.0005475,$0.0005601,$0.0004752,$0.0004911,"$31,753",$0
TSHP,"Sep 24, 2021",$0.0005735,$0.0005907,$0.0004913,$0.0005475,"$50,263",$0
TSHP,"Sep 23, 2021",$0.0005971,$0.0006004,$0.0005711,$0.0005736,"$15,487",$0
TSHP,"Sep 22, 2021",$0.0005614,$0.0006019,$0.0005603,$0.0005971,"$33,316",$0
TSHP,"Sep 21, 2021",$0.0006077,$0.0006427,$0.0005602,$0.0005615,"$97,771",$0
TSHP,"Sep 20, 2021",$0.0006047,$0.0006892,$0.0005593,$0.00061,"$169,518",$0
TSHP,"Sep 19, 2021",$0.0005846,$0.0006091,$0.0005599,$0.0006046,"$28,251",$0
TSHP,"Sep 18, 2021",$0.0005892,$0.0006113,$0.0005619,$0.0005846,"$48,943",$0
TSHP,"Sep 17, 2021",$0.0005716,$0.0006426,$0.0005599,$0.0005892,"$91,891",$0
TSHP,"Sep 16, 2021",$0.0005946,$0.0006436,$0.0005604,$0.0005715,"$71,952",$0
TSHP,"Sep 15, 2021",$0.0006133,$0.0006455,$0.0005521,$0.0005945,"$143,228",$0
TSHP,"Sep 14, 2021",$0.0006657,$0.0008245,$0.0005739,$0.0006134,"$615,120",$0
TSHP,"Sep 13, 2021",$0.0005452,$0.0008109,$0.0005042,$0.0006658,"$482,692",$0
TSHP,"Sep 12, 2021",$0.0004854,$0.0005744,$0.0004827,$0.0005452,"$140,321",$0
TSHP,"Sep 11, 2021",$0.0004665,$0.0005093,$0.0004603,$0.0004855,"$36,673",$0
TSHP,"Sep 10, 2021",$0.0005039,$0.0005248,$0.0004475,$0.0004665,"$47,814",$0
TSHP,"Sep 09, 2021",$0.0004563,$0.0005601,$0.0004524,$0.0005039,"$92,841",$0
TSHP,"Sep 08, 2021",$0.0004833,$0.0005435,$0.0004481,$0.000468,"$123,739",$0
TSHP,"Sep 07, 2021",$0.0006099,$0.0006216,$0.0004797,$0.0004834,"$137,524",$0
TSHP,"Sep 06, 2021",$0.0006606,$0.0006886,$0.0006051,$0.0006087,"$113,051",$0
TSHP,"Sep 05, 2021",$0.000613,$0.0006984,$0.0006,$0.0006606,"$117,261",$0
TSHP,"Sep 04, 2021",$0.0006208,$0.0006648,$0.0005862,$0.0006121,"$87,139",$0
TSHP,"Sep 03, 2021",$0.0006975,$0.000698,$0.0006008,$0.0006193,"$120,255",$0
TSHP,"Sep 02, 2021",$0.0007241,$0.0007264,$0.0006906,$0.0006953,"$77,161",$0
TSHP,"Sep 01, 2021",$0.0007462,$0.0007572,$0.0006809,$0.0007253,"$162,318",$0
TSHP,"Aug 31, 2021",$0.0008233,$0.000862,$0.0007341,$0.0007478,"$217,262",$0
TSHP,"Aug 30, 2021",$0.00096,$0.0009806,$0.0007973,$0.0008234,"$325,140",$0
TSHP,"Aug 29, 2021",$0.00113,$0.001384,$0.0009458,$0.0009607,"$1,433,889",$0
TSHP,"Aug 28, 2021",$0.0006176,$0.001654,$0.0006154,$0.001131,"$4,351,970",$0
TSHP,"Aug 27, 2021",$0.0005671,$0.0006226,$0.000555,$0.0006172,"$48,793",$0
TSHP,"Aug 26, 2021",$0.0006262,$0.0006262,$0.0005572,$0.0005672,"$56,567",$0
TSHP,"Aug 25, 2021",$0.0006273,$0.0006281,$0.0005616,$0.0006269,"$58,753",$0
TSHP,"Aug 24, 2021",$0.0006559,$0.0006654,$0.0006064,$0.0006272,"$74,595",$0
TSHP,"Aug 23, 2021",$0.0006286,$0.0006641,$0.0006108,$0.0006546,"$91,124",$0
TSHP,"Aug 22, 2021",$0.0006269,$0.0006709,$0.0005867,$0.0006286,"$87,810",$0
TSHP,"Aug 21, 2021",$0.0005874,$0.0006801,$0.0005747,$0.0006262,"$119,095",$0
TSHP,"Aug 20, 2021",$0.0005732,$0.0006591,$0.0005638,$0.0005873,"$108,830",$0
TSHP,"Aug 19, 2021",$0.0005462,$0.000585,$0.0005322,$0.0005733,"$42,629",$0
TSHP,"Aug 18, 2021",$0.0006028,$0.000623,$0.0005243,$0.0005462,"$75,659",$0
TSHP,"Aug 17, 2021",$0.0006497,$0.0006511,$0.0005858,$0.0006057,"$73,350",$0
TSHP,"Aug 16, 2021",$0.0006048,$0.0007072,$0.0005928,$0.0006496,"$129,762",$0
TSHP,"Aug 15, 2021",$0.0005982,$0.000704,$0.0005789,$0.0006048,"$221,938",$0
TSHP,"Aug 14, 2021",$0.0005755,$0.0006135,$0.0005457,$0.0005982,"$62,568",$0
TSHP,"Aug 13, 2021",$0.0005906,$0.0006353,$0.0005297,$0.0005749,"$137,964",$0
TSHP,"Aug 12, 2021",$0.0005138,$0.0007356,$0.0005138,$0.000591,"$363,346",$0
TSHP,"Aug 11, 2021",$0.0005055,$0.0005939,$0.0004698,$0.0005119,"$200,799",$0
TSHP,"Aug 10, 2021",$0.0005777,$0.0006267,$0.0004916,$0.0005055,"$268,166",$0
TSHP,"Aug 09, 2021",$0.0006305,$0.0008092,$0.0004728,$0.0005772,"$1,270,285",$0
TSHP,"Aug 08, 2021",$0.0004521,$0.0009304,$0.0004519,$0.0006304,"$1,802,391",$0
TSHP,"Aug 07, 2021",$0.0004495,$0.0004817,$0.000422,$0.0004522,"$62,741",$0
TSHP,"Aug 06, 2021",$0.0004141,$0.0005621,$0.000401,$0.0004496,"$112,334",$0
TSHP,"Aug 05, 2021",$0.0004325,$0.0004419,$0.0003817,$0.0004141,"$108,368",$0
TSHP,"Aug 04, 2021",$0.0004012,$0.0004426,$0.0003919,$0.0004325,"$36,796",$0
TSHP,"Aug 03, 2021",$0.0004409,$0.0004506,$0.0003808,$0.0004012,"$80,670",$0
TSHP,"Aug 02, 2021",$0.000407,$0.0004819,$0.0003807,$0.0004309,"$176,270",$0
TSHP,"Aug 01, 2021",$0.0003937,$0.0004174,$0.0003834,$0.000407,"$29,971",$0
TSHP,"Jul 31, 2021",$0.0003947,$0.0004237,$0.0003827,$0.0004038,"$29,554",$0
TSHP,"Jul 30, 2021",$0.0004179,$0.0004181,$0.0003624,$0.0003855,"$60,802",$0
TSHP,"Jul 29, 2021",$0.0004679,$0.0004766,$0.0003628,$0.0004266,"$211,334",$0
TSHP,"Jul 28, 2021",$0.000386,$0.000494,$0.0003671,$0.0004767,"$70,413",$0
TSHP,"Jul 27, 2021",$0.0003718,$0.0003953,$0.0003428,$0.000386,"$34,523",$0
TSHP,"Jul 26, 2021",$0.0003465,$0.0003973,$0.0003456,$0.0003719,"$123,928",$0
TSHP,"Jul 25, 2021",$0.0003809,$0.0004625,$0.0003327,$0.0003465,"$35,542",$0
TSHP,"Jul 24, 2021",$0.0003322,$0.0003875,$0.0003215,$0.0003808,"$84,061",$0
TSHP,"Jul 23, 2021",$0.0003214,$0.0003461,$0.0003123,$0.0003322,"$33,738",$0
TSHP,"Jul 22, 2021",$0.0003307,$0.0003611,$0.0003112,$0.0003214,"$45,700",$0
TSHP,"Jul 21, 2021",$0.0002907,$0.0003536,$0.0002907,$0.0003307,"$60,808",$0
TSHP,"Jul 20, 2021",$0.0003406,$0.0003506,$0.0002805,$0.0002907,"$79,738",$0
TSHP,"Jul 19, 2021",$0.0003708,$0.0003808,$0.0003206,$0.0003406,"$83,872",$0
TSHP,"Jul 18, 2021",$0.0003305,$0.0004303,$0.0003205,$0.0003708,"$158,131",$0
TSHP,"Jul 17, 2021",$0.0003702,$0.0003903,$0.0003104,$0.0003305,"$195,818",$0
TSHP,"Jul 16, 2021",$0.0003698,$0.0005302,$0.0003202,$0.0003702,"$549,285",$0
TSHP,"Jul 15, 2021",$0.0008651,$0.0008651,$0.0003447,$0.0003598,"$1,788,020",$0
TSHP,"Jul 14, 2021",$0.0003202,$0.0008259,$0.0002905,$0.0008259,"$2,635,120",$0
TSHP,"Jul 13, 2021",$0.0002316,$0.0003505,$0.0002216,$0.0003202,"$310,407",$0
TSHP,"Jul 12, 2021",$0.0002323,$0.0002523,$0.0002216,$0.0002316,"$43,497",$0
TSHP,"Jul 11, 2021",$0.0002139,$0.000233,$0.0002132,$0.0002323,"$32,227",$0
TSHP,"Jul 10, 2021",$0.0002351,$0.0002362,$0.0002139,$0.0002139,"$18,420",$0
TSHP,"Jul 09, 2021",$0.0002335,$0.0002433,$0.0002228,$0.0002351,"$14,427",$0
TSHP,"Jul 08, 2021",$0.0002522,$0.0002559,$0.0002255,$0.0002335,"$19,898",$0
TSHP,"Jul 07, 2021",$0.0002423,$0.0002624,$0.0002316,$0.0002522,"$33,761",$0
TSHP,"Jul 06, 2021",$0.0002609,$0.0002615,$0.0002314,$0.0002423,"$31,363",$0
TSHP,"Jul 05, 2021",$0.0002707,$0.0003107,$0.0002506,$0.0002609,"$92,956",$0
TSHP,"Jul 04, 2021",$0.0002409,$0.0003109,$0.0002308,$0.0002706,"$88,129",$0
TSHP,"Jul 03, 2021",$0.0002307,$0.0002609,$0.0002208,$0.0002409,"$77,710",$0
TSHP,"Jul 02, 2021",$0.0002304,$0.0002608,$0.0002204,$0.0002307,"$89,825",$0
TSHP,"Jul 01, 2021",$0.0002811,$0.0003008,$0.0002104,$0.0002304,"$169,307",$0
TSHP,"Jun 30, 2021",$0.0003531,$0.0003995,$0.0002712,$0.0002712,"$604,817",$0
TSHP,"Jun 29, 2021",$0.0004208,$0.0004512,$0.0003403,$0.0003532,"$598,865",$0
TSHP,"Jun 28, 2021",$0.00122,$0.001227,$0.0003154,$0.0004208,"$2,074,383",$0
TSHP,"Jun 27, 2021",$0.001848,$0.002014,$0.001141,$0.00122,"$87,818",$0
TSHP,"Jun 26, 2021",$0.001973,$0.002002,$0.001714,$0.001839,"$17,103",$0
TSHP,"Jun 25, 2021",$0.001953,$0.002059,$0.001765,$0.001973,"$21,654",$0
TSHP,"Jun 24, 2021",$0.001767,$0.002024,$0.001699,$0.001953,"$16,959",$0
TSHP,"Jun 23, 2021",$0.00187,$0.002387,$0.001639,$0.001806,"$19,467",$0
TSHP,"Jun 22, 2021",$0.00181,$0.002069,$0.001612,$0.00187,"$22,137",$0
TSHP,"Jun 21, 2021",$0.001805,$0.001946,$0.001603,$0.00181,"$25,858",$0
TSHP,"Jun 20, 2021",$0.002056,$0.002166,$0.001689,$0.001805,"$23,895",$0
TSHP,"Jun 19, 2021",$0.002479,$0.002488,$0.001814,$0.002057,"$30,057",$0
TSHP,"Jun 18, 2021",$0.003462,$0.003462,$0.002286,$0.002478,"$89,116",$0
TSHP,"Jun 17, 2021",$0.003675,$0.003696,$0.003412,$0.003452,"$295,134",$0
TSHP,"Jun 16, 2021",$0.003745,$0.003906,$0.003614,$0.003675,"$293,079",$0
TSHP,"Jun 15, 2021",$0.003735,$0.003855,$0.00359,$0.003807,"$326,925",$0
TSHP,"Jun 14, 2021",$0.00386,$0.003909,$0.003643,$0.003879,"$369,336",$0
TSHP,"Jun 13, 2021",$0.004298,$0.004317,$0.003613,$0.003859,"$381,127",$0
TSHP,"Jun 12, 2021",$0.006915,$0.006915,$0.004208,$0.004298,"$617,469",$0
TSHP,"Jun 11, 2021",$0.01202,$0.01268,$0.006785,$0.006914,"$527,585",$0
TSHP,"Jun 10, 2021",$0.01319,$0.01319,$0.01156,$0.01205,"$16,253",$0
TSHP,"Jun 09, 2021",$0.01202,$0.01341,$0.01165,$0.01317,$141,"$65,591,876"
TSHP,"Jun 08, 2021",$0.01206,$0.01263,$0.01101,$0.01202,"$1,576","$59,859,707"
TSHP,"Jun 07, 2021",$0.007531,$0.01319,$0.007482,$0.01207,"$1,607","$60,120,816"
TSHP,"Jun 06, 2021",$0.009642,$0.009894,$0.007454,$0.007529,$19,"$37,500,315"
TSHP,"Jun 05, 2021",$0.01134,$0.01165,$0.007329,$0.009641,$46,"$48,017,704"
TSHP,"Jun 04, 2021",$0.014,$0.014,$0.01098,$0.01134,$502,"$56,501,155"
TSHP,"Jun 03, 2021",$0.01024,$0.01408,$0.0101,$0.01398,$622,"$69,646,980"
TSHP,"Jun 02, 2021",$0.01354,$0.01377,$0.01021,$0.01025,$42,"$51,040,092"
TSHP,"Jun 01, 2021",$0.01371,$0.01371,$0.01036,$0.01353,"$1,846","$67,388,706"
TSHP,"May 31, 2021",$0.01258,$0.01376,$0.009815,$0.0137,$697,"$68,234,624"
TSHP,"May 30, 2021",$0.0135,$0.0141,$0.01217,$0.01258,$129,"$62,647,102"
TSHP,"May 29, 2021",$0.007496,$0.01588,$0.007401,$0.01349,"$33,800","$67,172,506"
TSHP,"May 28, 2021",$0.01331,$0.01345,$0.007304,$0.00749,$19,"$37,304,934"
TSHP,"May 27, 2021",$0.01374,$0.01647,$0.01304,$0.0133,$470,"$66,268,094"
TSHP,"May 26, 2021",$0.01502,$0.01534,$0.008016,$0.01375,$66,"$68,491,273"
TSHP,"May 25, 2021",$0.01314,$0.01537,$0.01202,$0.01499,$281,"$74,647,903"
TSHP,"May 24, 2021",$0.01345,$0.01471,$0.01229,$0.01313,$54,"$65,382,884"
TSHP,"May 23, 2021",$0.01536,$0.01566,$0.01145,$0.01347,$176,"$67,079,694"
TSHP,"May 22, 2021",$0.01455,$0.01572,$0.01309,$0.01535,"$2,241","$76,439,723"
TSHP,"May 21, 2021",$0.01175,$0.0187,$0.01169,$0.01454,"$27,306","$72,438,367"
TSHP,"May 20, 2021",$0.01142,$0.01302,$0.01082,$0.0117,$180,"$58,292,668"
TSHP,"May 19, 2021",$0.01323,$0.01351,$0.009483,$0.01146,$395,"$57,104,201"
TSHP,"May 18, 2021",$0.01306,$0.01416,$0.01294,$0.01326,$428,"$66,047,869"
TSHP,"May 17, 2021",$0.01581,$0.01583,$0.01266,$0.01301,$90,"$64,807,180"
TSHP,"May 16, 2021",$0.03223,$0.03912,$0.01496,$0.01581,$402,"$78,768,092"
TSHP,"May 15, 2021",$0.01881,$0.03245,$0.01835,$0.03225,$207,"$160,624,829"
TSHP,"May 14, 2021",$0.02518,$0.02858,$0.01851,$0.0188,"$2,228","$93,655,198"
TSHP,"May 13, 2021",$0.01943,$0.02577,$0.01713,$0.02518,$395,"$125,436,295"
TSHP,"May 12, 2021",$0.0199,$0.02698,$0.0197,$0.01974,"$2,358","$98,305,159"
TSHP,"May 11, 2021",$0.01801,$0.02251,$0.01761,$0.0199,"$3,274","$99,133,354"
TSHP,"May 10, 2021",$0.02266,$0.02271,$0.001562,$0.018,"$24,814","$89,654,702"
TSHP,"May 09, 2021",$0.0195,$0.02273,$0.01813,$0.02265,"$1,470","$112,816,673"
TSHP,"May 08, 2021",$0.02296,$0.02912,$0.01841,$0.01949,"$54,111","$97,063,798"
TSHP,"May 07, 2021",$0.02346,$0.02533,$0.02165,$0.02296,"$1,031","$114,336,650"
TSHP,"May 06, 2021",$0.02615,$0.02666,$0.02022,$0.02344,$512,"$116,766,498"
TSHP,"May 05, 2021",$0.02255,$0.06461,$0.0224,$0.02616,"$5,804","$130,277,209"
TSHP,"May 04, 2021",$0.01871,$0.02261,$0.01848,$0.02253,"$6,242","$112,211,670"
TSHP,"May 03, 2021",$0.02612,$0.02695,$0.01823,$0.0187,"$45,631","$93,147,682"
TSHP,"May 02, 2021",$0.02458,$0.02704,$0.02425,$0.02612,"$9,487","$130,090,333"
TSHP,"May 01, 2021",$0.025,$0.02958,$0.02322,$0.02458,"$52,159","$122,446,928"
TSHP,"Apr 30, 2021",$0.03665,$0.03842,$0.02088,$0.02501,"$91,405","$124,564,684"
TSHP,"Apr 29, 2021",$0.04904,$0.09621,$0.03612,$0.03666,"$2,045","$182,610,521"
TSHP,"Apr 28, 2021",$0.04244,$0.0589,$0.03752,$0.04903,$853,"$244,198,238"
TSHP,"Apr 27, 2021",$0.03299,$0.04267,$0.02983,$0.0424,"$1,060","$211,195,445"
TSHP,"Apr 26, 2021",$0.07373,$0.08215,$0.02807,$0.03298,"$1,592","$164,256,558"
TSHP,"Apr 25, 2021",$0.02768,$0.09034,$0.0274,$0.07372,$360,"$367,190,190"
TSHP,"Apr 24, 2021",$0.03174,$0.03513,$0.02593,$0.02769,"$2,135","$137,923,139"
TSHP,"Apr 23, 2021",$0.02672,$0.0517,$0.02652,$0.03174,"$1,300","$158,117,335"
TSHP,"Apr 22, 2021",$0.02897,$0.03107,$0.02669,$0.02674,"$2,670","$133,199,136"
TSHP,"Apr 21, 2021",$0.02904,$0.03127,$0.02438,$0.02896,"$3,167","$144,265,355"
TSHP,"Apr 20, 2021",$0.03958,$0.03958,$0.02665,$0.02902,"$2,393","$144,527,928"
TSHP,"Apr 19, 2021",$0.03237,$0.0485,$0.0321,$0.03961,"$1,333","$197,289,352"
TSHP,"Apr 18, 2021",$0.03935,$0.03959,$0.02331,$0.03236,"$3,541","$161,190,559"
TSHP,"Apr 17, 2021",$0.03259,$0.1157,$0.03247,$0.03937,"$2,418","$196,117,038"
TSHP,"Apr 16, 2021",$0.03724,$0.05113,$0.03258,$0.03263,"$2,790","$162,531,780"
TSHP,"Apr 15, 2021",$0.04304,$0.0758,$0.02508,$0.03722,"$4,867","$185,390,067"
TSHP,"Apr 14, 2021",$0.02755,$0.04301,$0.02422,$0.04301,"$3,160","$214,232,038"
TSHP,"Apr 13, 2021",$0.06511,$0.07707,$0.01764,$0.02759,"$164,854","$137,415,840"
TSHP,"Apr 12, 2021",$0.06072,$0.1049,$0.02942,$0.06515,"$1,527","$324,533,147"
TSHP,"Apr 11, 2021",$0.0294,$0.06074,$0.02802,$0.06072,"$1,650","$302,457,326"
TSHP,"Apr 10, 2021",$0.04253,$0.048,$0.01909,$0.0294,"$310,422","$146,442,892"
TSHP,"Apr 09, 2021",$0.04843,$0.06249,$0.04079,$0.04252,"$15,251","$211,783,807"
TSHP,"Apr 08, 2021",$0.02602,$0.05333,$0.02543,$0.04842,"$2,739","$241,200,320"
TSHP,"Apr 07, 2021",$0.0379,$0.0379,$0.02452,$0.02608,$710,"$129,899,372"
TSHP,"Apr 06, 2021",$0.04124,$0.04168,$0.03532,$0.03787,"$32,002,737","$188,642,952"
TSHP,"Apr 05, 2021",$0.04443,$0.04786,$0.0375,$0.04044,"$52,714,669","$201,422,347"
TSHP,"Apr 04, 2021",$0.03947,$0.04488,$0.0377,$0.04443,"$38,851,247","$221,293,466"
TSHP,"Apr 03, 2021",$0.04408,$0.05159,$0.03797,$0.03903,"$67,779,772","$194,416,155"
TSHP,"Apr 02, 2021",$0.03746,$0.04819,$0.03721,$0.0439,"$106,401,217","$218,648,351"
TSHP,"Apr 01, 2021",$0.0335,$0.03834,$0.03156,$0.03737,"$65,291,745","$186,156,336"
TSHP,"Mar 31, 2021",$0.0315,$0.0335,$0.02747,$0.0335,"$33,973,196","$166,879,149"
TSHP,"Mar 30, 2021",$0.02852,$0.03253,$0.02807,$0.0315,"$33,952,465","$156,851,537"
TSHP,"Mar 29, 2021",$0.02684,$0.02934,$0.02681,$0.02843,"$24,419,033","$141,569,931"
TSHP,"Mar 28, 2021",$0.02674,$0.02701,$0.02541,$0.02684,"$10,117,442","$133,650,330"
TSHP,"Mar 27, 2021",$0.02728,$0.02728,$0.0255,$0.02674,"$10,140,970","$133,180,796"
TSHP,"Mar 26, 2021",$0.02422,$0.02702,$0.02373,$0.02675,"$11,246,230","$133,221,928"
TSHP,"Mar 25, 2021",$0.02527,$0.02565,$0.02274,$0.02431,"$10,981,904","$121,068,208"
TSHP,"Mar 24, 2021",$0.02577,$0.02834,$0.02362,$0.0251,"$28,033,530","$124,104,467"
TSHP,"Mar 23, 2021",$0.0285,$0.02956,$0.02286,$0.02594,"$23,273,182","$128,304,330"
TSHP,"Mar 22, 2021",$0.03285,$0.03426,$0.02761,$0.02842,"$28,224,487","$140,560,502"
TSHP,"Mar 21, 2021",$0.03028,$0.03471,$0.02807,$0.03249,"$41,471,286","$160,756,069"
TSHP,"Mar 20, 2021",$0.03355,$0.03984,$0.02736,$0.0301,"$75,169,748","$148,955,664"
TSHP,"Mar 19, 2021",$0.0315,$0.03355,$0.0298,$0.03355,"$48,143,895","$166,072,637"
TSHP,"Mar 18, 2021",$0.02994,$0.03517,$0.02887,$0.03141,"$90,608,199","$155,474,281"
TSHP,"Mar 17, 2021",$0.0275,$0.03639,$0.02082,$0.02968,"$199,047,579","$146,956,053"
TSHP,"Mar 16, 2021",$0.02137,$0.03089,$0.02047,$0.02759,"$227,637,308","$136,640,933"
TSHP,"Mar 15, 2021",$0.01461,$0.02322,$0.0132,$0.02163,"$155,882,392","$107,158,688"
TSHP,"Mar 14, 2021",$0.01452,$0.01653,$0.0132,$0.0147,"$24,600,684","$72,809,257"
TSHP,"Mar 13, 2021",$0.01355,$0.0161,$0.01293,$0.01469,"$29,844,190","$72,788,205"
TSHP,"Mar 12, 2021",$0.01309,$0.01364,$0.0124,$0.01364,"$15,897,709","$67,584,822"
TSHP,"Mar 11, 2021",$0.01328,$0.01328,$0.01218,$0.01309,"$10,344,163","$64,879,115"
TSHP,"Mar 10, 2021",$0.01241,$0.01403,$0.01078,$0.01328,"$25,079,091","$65,841,037"
TSHP,"Mar 09, 2021",$0.01183,$0.01265,$0.0114,$0.01241,"$12,730,834","$61,550,111"
TSHP,"Mar 08, 2021",$0.01126,$0.01183,$0.01077,$0.01174,"$9,398,952","$58,241,571"
TSHP,"Mar 07, 2021",$0.01143,$0.01152,$0.01099,$0.01135,"$4,170,335","$56,291,407"
TSHP,"Mar 06, 2021",$0.01196,$0.01196,$0.01037,$0.01152,"$11,881,754","$57,168,133"
TSHP,"Mar 05, 2021",$0.009786,$0.01321,$0.009786,$0.01196,"$98,910,670","$59,370,650"
TSHP,"Mar 04, 2021",$0.009466,$0.009997,$0.009057,$0.009784,"$13,094,159","$48,562,565"
TSHP,"Mar 03, 2021",$0.008887,$0.01105,$0.008848,$0.009465,"$29,277,894","$46,986,578"
TSHP,"Mar 02, 2021",$0.009393,$0.009432,$0.008637,$0.008887,"$4,535,101","$44,044,255"
TSHP,"Mar 01, 2021",$0.008871,$0.009509,$0.008493,$0.009429,"$6,857,779","$46,738,645"
TSHP,"Feb 28, 2021",$0.009867,$0.01022,$0.007983,$0.008854,"$9,559,965","$43,894,809"
TSHP,"Feb 27, 2021",$0.009511,$0.009867,$0.008978,$0.009778,"$9,761,539","$48,485,385"
TSHP,"Feb 26, 2021",$0.008716,$0.009511,$0.007934,$0.009511,"$10,080,802","$47,172,487"
TSHP,"Feb 25, 2021",$0.008515,$0.00971,$0.008326,$0.008707,"$10,561,316","$43,192,613"
TSHP,"Feb 24, 2021",$0.008217,$0.009169,$0.007326,$0.008524,"$11,207,067","$42,289,904"
TSHP,"Feb 23, 2021",$0.01114,$0.01114,$0.006421,$0.008216,"$16,423,220","$40,772,722"
TSHP,"Feb 22, 2021",$0.01293,$0.01302,$0.009433,$0.01114,"$20,086,115","$55,312,853"
TSHP,"Feb 21, 2021",$0.01139,$0.01284,$0.01112,$0.01275,"$14,719,334","$63,296,408"
TSHP,"Feb 20, 2021",$0.01157,$0.01356,$0.01094,$0.01121,"$24,251,436","$55,665,803"
TSHP,"Feb 19, 2021",$0.0112,$0.0122,$0.009752,$0.01157,"$12,097,150","$57,517,430"
TSHP,"Feb 18, 2021",$0.009225,$0.01138,$0.009046,$0.01138,"$24,439,145","$56,561,324"
TSHP,"Feb 17, 2021",$0.008695,$0.01057,$0.008165,$0.009225,"$34,586,530","$45,856,767"
TSHP,"Feb 16, 2021",$0.008499,$0.009126,$0.008313,$0.008704,"$13,670,564","$43,263,574"
TSHP,"Feb 15, 2021",$0.008602,$0.008789,$0.006888,$0.00849,"$12,355,780","$42,203,941"
TSHP,"Feb 14, 2021",$0.008738,$0.00881,$0.007635,$0.008575,"$13,404,823","$42,625,124"
TSHP,"Feb 13, 2021",$0.008702,$0.009417,$0.007942,$0.00872,"$35,780,388","$43,351,727"
TSHP,"Feb 12, 2021",$0.006128,$0.008991,$0.005919,$0.008693,"$75,066,340","$43,227,357"
TSHP,"Feb 11, 2021",$0.00581,$0.006498,$0.005503,$0.006155,"$16,482,612","$30,613,640"
TSHP,"Feb 10, 2021",$0.004898,$0.005737,$0.004574,$0.005658,"$9,672,641","$28,147,889"
