symbol,date,open,high,low,close,volume,marketCap
POLYDOGE,"Oct 29, 2021",$0.00000002721,$0.00000004395,$0.00000002551,$0.0000000385,"$22,246,197",$0
POLYDOGE,"Oct 28, 2021",$0.000000009008,$0.00000003852,$0.000000008408,$0.00000002721,"$20,633,243",$0
POLYDOGE,"Oct 27, 2021",$0.000000006001,$0.000000009009,$0.000000005702,$0.000000009008,"$1,656,700",$0
POLYDOGE,"Oct 26, 2021",$0.000000005297,$0.000000006499,$0.0000000051,$0.000000006001,"$425,282",$0
POLYDOGE,"Oct 25, 2021",$0.000000005201,$0.000000005897,$0.000000004898,$0.000000005297,"$438,596",$0
POLYDOGE,"Oct 24, 2021",$0.000000004603,$0.000000005603,$0.000000004303,$0.000000005202,"$418,907",$0
POLYDOGE,"Oct 23, 2021",$0.000000004201,$0.000000004701,$0.000000004101,$0.000000004603,"$124,761",$0
POLYDOGE,"Oct 22, 2021",$0.000000004699,$0.000000004801,$0.000000004002,$0.0000000042,"$197,842",$0
POLYDOGE,"Oct 21, 2021",$0.000000004999,$0.0000000052,$0.000000004598,$0.000000004699,"$266,653",$0
POLYDOGE,"Oct 20, 2021",$0.000000005,$0.000000005198,$0.000000004601,$0.000000004998,"$273,171",$0
POLYDOGE,"Oct 19, 2021",$0.0000000047,$0.000000005002,$0.0000000044,$0.000000005,"$356,476",$0
POLYDOGE,"Oct 18, 2021",$0.000000005101,$0.0000000053,$0.000000004501,$0.0000000047,"$262,655",$0
POLYDOGE,"Oct 17, 2021",$0.000000005103,$0.0000000057,$0.000000005,$0.000000005101,"$232,352",$0
POLYDOGE,"Oct 16, 2021",$0.000000005595,$0.000000005996,$0.000000005102,$0.000000005103,"$353,140",$0
POLYDOGE,"Oct 15, 2021",$0.000000005801,$0.000000006199,$0.000000005297,$0.000000005595,"$426,388",$0
POLYDOGE,"Oct 14, 2021",$0.000000005301,$0.000000006601,$0.000000005099,$0.000000005801,"$616,090",$0
POLYDOGE,"Oct 13, 2021",$0.0000000057,$0.000000005899,$0.0000000045,$0.000000005301,"$507,333",$0
POLYDOGE,"Oct 12, 2021",$0.000000006305,$0.000000006305,$0.000000005203,$0.0000000057,"$585,700",$0
POLYDOGE,"Oct 11, 2021",$0.000000005906,$0.0000000075,$0.000000005705,$0.000000006304,"$1,020,092",$0
POLYDOGE,"Oct 10, 2021",$0.0000000057,$0.000000007295,$0.000000004998,$0.000000005906,"$1,350,121",$0
POLYDOGE,"Oct 09, 2021",$0.0000000033,$0.0000000075,$0.0000000032,$0.000000005701,"$1,483,779",$0
POLYDOGE,"Oct 08, 2021",$0.000000002801,$0.0000000035,$0.0000000027,$0.0000000033,"$305,326",$0
POLYDOGE,"Oct 07, 2021",$0.0000000032,$0.0000000033,$0.000000002603,$0.000000002801,"$398,497",$0
POLYDOGE,"Oct 06, 2021",$0.000000003002,$0.0000000035,$0.000000002701,$0.0000000032,"$510,771",$0
POLYDOGE,"Oct 05, 2021",$0.000000002699,$0.000000003301,$0.0000000025,$0.000000003002,"$396,590",$0
POLYDOGE,"Oct 04, 2021",$0.000000002598,$0.000000003393,$0.000000002401,$0.0000000027,"$241,428",$0
POLYDOGE,"Oct 03, 2021",$0.000000002998,$0.000000003197,$0.000000002401,$0.000000002598,"$262,935",$0
POLYDOGE,"Oct 02, 2021",$0.000000002801,$0.000000003196,$0.0000000028,$0.000000002998,"$238,584",$0
POLYDOGE,"Oct 01, 2021",$0.0000000026,$0.000000002904,$0.0000000025,$0.000000002801,"$115,057",$0
POLYDOGE,"Sep 30, 2021",$0.000000002401,$0.000000002601,$0.000000002399,$0.0000000026,"$69,526",$0
POLYDOGE,"Sep 29, 2021",$0.000000002401,$0.000000002501,$0.0000000023,$0.000000002401,"$74,620",$0
POLYDOGE,"Sep 28, 2021",$0.000000002597,$0.000000002601,$0.000000002003,$0.000000002401,"$88,088",$0
POLYDOGE,"Sep 27, 2021",$0.000000002501,$0.000000002603,$0.000000002401,$0.000000002597,"$177,216",$0
POLYDOGE,"Sep 26, 2021",$0.000000002603,$0.000000002703,$0.000000002202,$0.000000002501,"$165,931",$0
POLYDOGE,"Sep 25, 2021",$0.000000002702,$0.000000002903,$0.000000002601,$0.000000002603,"$93,448",$0
POLYDOGE,"Sep 24, 2021",$0.000000003001,$0.000000003102,$0.000000002601,$0.000000002702,"$131,079",$0
POLYDOGE,"Sep 23, 2021",$0.0000000029,$0.000000003104,$0.000000002702,$0.000000003001,"$238,389",$0
POLYDOGE,"Sep 22, 2021",$0.0000000029,$0.000000003397,$0.000000002801,$0.0000000029,"$268,975",$0
POLYDOGE,"Sep 21, 2021",$0.000000003201,$0.0000000034,$0.000000002801,$0.0000000029,"$196,114",$0
POLYDOGE,"Sep 20, 2021",$0.000000003701,$0.0000000039,$0.000000003002,$0.000000003201,"$179,990",$0
POLYDOGE,"Sep 19, 2021",$0.000000003799,$0.000000004003,$0.0000000037,$0.0000000037,"$138,386",$0
POLYDOGE,"Sep 18, 2021",$0.000000003898,$0.0000000041,$0.000000003798,$0.000000003799,"$235,452",$0
POLYDOGE,"Sep 17, 2021",$0.000000003905,$0.000000004201,$0.0000000037,$0.000000003898,"$256,041",$0
POLYDOGE,"Sep 16, 2021",$0.000000004302,$0.000000004603,$0.000000003806,$0.000000003904,"$190,399",$0
POLYDOGE,"Sep 15, 2021",$0.000000003803,$0.000000004404,$0.000000003802,$0.000000004301,"$192,398",$0
POLYDOGE,"Sep 14, 2021",$0.000000004,$0.000000004004,$0.000000003506,$0.000000003803,"$111,948",$0
POLYDOGE,"Sep 13, 2021",$0,$0.000000004001,$0,$0.000000004,"$52,591",$0
POLYDOGE,"Sep 12, 2021",$0,$0,$0,$0,"$140,152",$0
POLYDOGE,"Sep 11, 2021",$0,$0,$0,$0,"$169,761",$0
