symbol,date,open,high,low,close,volume,marketCap
FMTA,"Jul 17, 2021",$0.309,$0.3144,$0.2969,$0.2974,"$47,557","$311,408"
FMTA,"Jul 16, 2021",$0.3138,$0.329,$0.2957,$0.3091,"$45,845","$321,012"
FMTA,"Jul 15, 2021",$0.3144,$0.3224,$0.2993,$0.3132,"$58,180","$328,004"
FMTA,"Jul 14, 2021",$0.3302,$0.3438,$0.2938,$0.3143,"$49,274","$333,217"
FMTA,"Jul 13, 2021",$0.3524,$0.3554,$0.3239,$0.3304,"$51,229","$350,175"
FMTA,"Jul 12, 2021",$0.3607,$0.3653,$0.3388,$0.3524,"$49,942","$359,819"
FMTA,"Jul 11, 2021",$0.3522,$0.3697,$0.3473,$0.3606,"$55,553","$372,155"
FMTA,"Jul 10, 2021",$0.3611,$0.3817,$0.352,$0.352,"$48,985","$361,887"
FMTA,"Jul 09, 2021",$0.3604,$0.388,$0.3497,$0.3616,"$40,479","$371,570"
FMTA,"Jul 08, 2021",$0.3704,$0.3844,$0.3505,$0.3606,"$33,521","$369,269"
FMTA,"Jul 07, 2021",$0.3824,$0.3949,$0.3522,$0.3698,"$460,896","$378,175"
FMTA,"Jul 06, 2021",$0.3462,$0.4021,$0.3461,$0.3826,"$776,413","$391,172"
FMTA,"Jul 05, 2021",$0.365,$0.3724,$0.3401,$0.3472,"$770,541","$354,930"
FMTA,"Jul 04, 2021",$0.351,$0.3889,$0.3401,$0.3649,"$747,504","$370,851"
FMTA,"Jul 03, 2021",$0.3549,$0.3587,$0.3396,$0.3512,"$774,343","$356,336"
FMTA,"Jul 02, 2021",$0.3399,$0.3723,$0.3268,$0.3549,"$752,497","$359,780"
FMTA,"Jul 01, 2021",$0.3614,$0.3618,$0.3171,$0.3394,"$682,345","$346,011"
FMTA,"Jun 30, 2021",$0.3424,$0.3641,$0.3008,$0.3611,"$762,211","$368,110"
FMTA,"Jun 29, 2021",$0.3618,$0.3727,$0.3398,$0.3432,"$707,810","$353,970"
FMTA,"Jun 28, 2021",$0.3311,$0.3773,$0.3275,$0.3621,"$679,974","$371,405"
FMTA,"Jun 27, 2021",$0.2928,$0.3329,$0.2875,$0.3305,"$644,801","$338,296"
FMTA,"Jun 26, 2021",$0.2829,$0.3013,$0.2677,$0.292,"$508,403","$299,425"
FMTA,"Jun 25, 2021",$0.3088,$0.3566,$0.2783,$0.2831,"$596,086","$291,013"
FMTA,"Jun 24, 2021",$0.2996,$0.3104,$0.2805,$0.309,"$644,364","$318,122"
FMTA,"Jun 23, 2021",$0.3225,$0.3516,$0.2919,$0.2932,"$608,718","$302,498"
FMTA,"Jun 22, 2021",$0.3355,$0.3605,$0.2878,$0.3219,"$703,419","$332,476"
FMTA,"Jun 21, 2021",$0.4552,$0.456,$0.2979,$0.3355,"$708,000","$346,234"
FMTA,"Jun 20, 2021",$0.4382,$0.464,$0.4194,$0.4554,"$922,815","$489,947"
FMTA,"Jun 19, 2021",$0.4651,$0.4799,$0.4381,$0.4397,"$910,386","$472,828"
FMTA,"Jun 18, 2021",$0.4753,$0.4864,$0.4317,$0.4644,"$914,771","$499,460"
FMTA,"Jun 17, 2021",$0.4738,$0.5003,$0.4628,$0.4753,"$1,037,645","$511,100"
FMTA,"Jun 16, 2021",$0.5221,$0.5232,$0.472,$0.4735,"$972,016","$486,549"
FMTA,"Jun 15, 2021",$0.569,$0.5797,$0.5058,$0.5427,"$1,068,451","$553,308"
FMTA,"Jun 14, 2021",$0.5829,$0.6288,$0.534,$0.5824,"$1,193,668","$603,834"
FMTA,"Jun 13, 2021",$0.4808,$0.5969,$0.4675,$0.5828,"$1,189,666","$604,068"
FMTA,"Jun 12, 2021",$0.4811,$0.5153,$0.4555,$0.4805,"$1,003,097","$494,704"
FMTA,"Jun 11, 2021",$0.546,$0.5619,$0.4739,$0.4806,"$1,002,853","$497,435"
FMTA,"Jun 10, 2021",$0.5707,$0.6608,$0.5354,$0.5458,"$1,070,217","$566,339"
FMTA,"Jun 09, 2021",$0.6115,$0.6353,$0.5128,$0.5701,"$1,256,440","$598,467"
FMTA,"Jun 08, 2021",$0.6039,$0.6174,$0.5598,$0.6119,"$1,325,464","$618,526"
FMTA,"Jun 07, 2021",$0.6743,$0.7072,$0.5961,$0.6054,"$1,264,690","$611,982"
FMTA,"Jun 06, 2021",$0.6817,$0.7197,$0.6476,$0.6743,"$1,410,919","$680,144"
FMTA,"Jun 05, 2021",$0.6739,$0.6995,$0.6292,$0.681,"$1,388,799","$688,506"
FMTA,"Jun 04, 2021",$0.7856,$0.7909,$0.6342,$0.674,"$1,451,510","$684,228"
FMTA,"Jun 03, 2021",$0.851,$0.8945,$0.7691,$0.7853,"$1,621,008","$799,901"
FMTA,"Jun 02, 2021",$0.8683,$0.8889,$0.8389,$0.852,"$1,746,028","$867,930"
FMTA,"Jun 01, 2021",$0.8851,$0.8912,$0.7145,$0.8676,"$1,744,984","$846,448"
FMTA,"May 31, 2021",$0.8151,$0.9135,$0.7548,$0.8823,"$1,598,104","$869,334"
FMTA,"May 30, 2021",$0.8033,$0.8998,$0.7738,$0.8154,"$1,783,771","$830,592"
FMTA,"May 29, 2021",$0.9034,$0.9835,$0.7815,$0.8025,"$1,642,792","$816,677"
FMTA,"May 28, 2021",$0.9039,$1.04,$0.871,$0.9031,"$2,043,823","$922,054"
FMTA,"May 27, 2021",$0.9538,$0.9538,$0.8337,$0.9045,"$2,031,453","$922,787"
FMTA,"May 26, 2021",$0.7918,$0.953,$0.7809,$0.953,"$1,944,214","$972,270"
FMTA,"May 25, 2021",$0.8532,$0.8854,$0.7382,$0.789,"$1,663,714","$820,855"
FMTA,"May 24, 2021",$0.7277,$0.8524,$0.7082,$0.8524,"$1,877,222","$911,976"
FMTA,"May 23, 2021",$0.7346,$0.7564,$0.542,$0.729,"$1,537,601","$772,749"
FMTA,"May 22, 2021",$0.6988,$0.829,$0.6335,$0.7341,"$1,532,453","$778,713"
FMTA,"May 21, 2021",$1.02,$1.07,$0.6317,$0.6981,"$1,574,157","$722,607"
FMTA,"May 20, 2021",$1.03,$1.14,$0.9081,$1.02,"$2,169,840","$1,048,243"
FMTA,"May 19, 2021",$1.51,$1.54,$0.8256,$1.03,"$2,172,906","$1,057,094"
FMTA,"May 18, 2021",$1.38,$1.60,$1.36,$1.52,"$3,438,972","$1,544,661"
FMTA,"May 17, 2021",$1.74,$1.74,$1.35,$1.37,"$1,885,586","$1,284,942"
FMTA,"May 16, 2021",$1.77,$1.88,$1.63,$1.74,"$3,871,186","$1,641,800"
FMTA,"May 15, 2021",$1.98,$2.19,$1.77,$1.77,"$3,949,900","$1,665,424"
FMTA,"May 14, 2021",$1.65,$2.07,$1.64,$1.97,"$4,157,837","$1,850,304"
FMTA,"May 13, 2021",$1.86,$1.99,$1.59,$1.65,"$2,931,644","$1,548,490"
FMTA,"May 12, 2021",$2.22,$2.34,$1.88,$1.88,"$3,526,247","$1,761,146"
FMTA,"May 11, 2021",$2.10,$2.26,$1.85,$2.23,"$4,033,167","$1,667,022"
FMTA,"May 10, 2021",$2.50,$2.67,$1.95,$2.10,"$4,457,304","$1,573,438"
FMTA,"May 09, 2021",$2.62,$2.88,$2.34,$2.50,"$5,165,236","$1,874,658"
FMTA,"May 08, 2021",$2.51,$2.78,$2.48,$2.62,"$5,401,992","$1,960,688"
FMTA,"May 07, 2021",$2.85,$2.89,$2.29,$2.51,"$5,435,602","$1,877,323"
FMTA,"May 06, 2021",$3.15,$3.17,$2.78,$2.85,"$6,449,390","$2,132,079"
FMTA,"May 05, 2021",$3.23,$3.40,$3.07,$3.16,"$6,721,432","$2,363,218"
FMTA,"May 04, 2021",$3.53,$3.53,$2.79,$3.22,"$7,832,198","$2,411,636"
FMTA,"May 03, 2021",$3.40,$3.85,$3.06,$3.51,"$7,482,748","$2,631,789"
FMTA,"May 02, 2021",$2.94,$3.69,$2.54,$3.40,"$7,623,011","$2,543,432"
FMTA,"May 01, 2021",$2.25,$3.33,$2.24,$2.94,"$6,411,346","$2,200,101"
FMTA,"Apr 30, 2021",$2.97,$2.98,$2.22,$2.25,"$4,565,258","$1,683,322"
FMTA,"Apr 29, 2021",$2.38,$3.07,$2.32,$2.97,"$6,482,628","$2,227,379"
FMTA,"Apr 28, 2021",$2.64,$2.70,$2.01,$2.38,"$5,316,803","$1,779,707"
FMTA,"Apr 27, 2021",$2.59,$3.48,$2.55,$2.63,"$3,474,551","$1,971,640"
FMTA,"Apr 26, 2021",$2.33,$2.77,$1.97,$2.59,"$5,449,723","$1,938,586"
FMTA,"Apr 25, 2021",$2.88,$2.93,$2.28,$2.33,"$5,259,606","$1,745,662"
FMTA,"Apr 24, 2021",$3.44,$3.45,$2.88,$2.88,"$5,631,452","$2,158,431"
FMTA,"Apr 23, 2021",$2.98,$3.45,$2.48,$3.45,"$7,711,800","$2,582,104"
FMTA,"Apr 22, 2021",$2.72,$4.29,$2.46,$2.98,"$6,193,672","$2,232,236"
FMTA,"Apr 21, 2021",$1.53,$3.31,$1.50,$2.72,"$6,394,640","$2,035,794"
FMTA,"Apr 20, 2021",$1.97,$1.97,$1.38,$1.53,"$3,510,161","$1,146,991"
FMTA,"Apr 19, 2021",$1.50,$2.01,$1.48,$1.97,"$4,339,480","$1,474,073"
FMTA,"Apr 18, 2021",$1.59,$1.70,$1.34,$1.50,"$3,094,390","$1,124,655"
FMTA,"Apr 17, 2021",$0.9134,$1.66,$0.9127,$1.59,"$3,174,918","$1,191,475"
FMTA,"Apr 16, 2021",$0.9215,$0.9402,$0.8528,$0.9145,"$1,820,535","$684,782"
FMTA,"Apr 15, 2021",$1.02,$1.05,$0.8745,$0.9209,"$861,200","$689,564"
FMTA,"Apr 14, 2021",$0.9759,$1.03,$0.9512,$1.02,"$2,027,343","$765,235"
FMTA,"Apr 13, 2021",$0.9446,$0.9781,$0.8245,$0.9781,"$1,928,727","$731,610"
FMTA,"Apr 12, 2021",$0.9502,$1.09,$0.9248,$0.9454,"$1,988,483","$705,793"
FMTA,"Apr 11, 2021",$1.02,$1.03,$0.9331,$0.9501,"$2,016,530","$699,721"
FMTA,"Apr 10, 2021",$1.01,$1.05,$0.9333,$1.02,"$2,248,537","$750,800"
FMTA,"Apr 09, 2021",$1.08,$1.14,$0.9183,$1.01,"$1,994,932","$737,790"
FMTA,"Apr 08, 2021",$1.01,$1.08,$0.9977,$1.08,"$2,361,914","$783,674"
FMTA,"Apr 07, 2021",$0.8743,$1.03,$0.8015,$1.01,"$2,078,242","$754,777"
FMTA,"Apr 06, 2021",$0.8877,$0.9036,$0.773,$0.8747,"$1,920,043","$647,186"
FMTA,"Apr 05, 2021",$0.8978,$0.9023,$0.8356,$0.8866,"$1,779,123","$655,168"
FMTA,"Apr 04, 2021",$0.9337,$1.32,$0.8863,$0.8978,"$2,016,247","$663,447"
FMTA,"Apr 03, 2021",$1.07,$1.07,$0.9318,$0.9338,"$883,059","$717,137"
FMTA,"Apr 02, 2021",$1.21,$1.23,$1.04,$1.07,"$2,311,226","$822,636"
FMTA,"Apr 01, 2021",$1.25,$1.27,$1.17,$1.21,"$2,714,370","$925,139"
FMTA,"Mar 31, 2021",$1.13,$1.28,$1.11,$1.25,"$2,523,777","$962,044"
FMTA,"Mar 30, 2021",$1.33,$1.37,$1.13,$1.13,"$2,346,946","$865,966"
FMTA,"Mar 29, 2021",$1.00,$1.48,$0.9461,$1.33,"$2,817,446","$1,012,049"
FMTA,"Mar 28, 2021",$0.8561,$1.01,$0.7696,$1.00,"$1,979,556","$701,992"
FMTA,"Mar 27, 2021",$0.8733,$0.8813,$0.8314,$0.8564,"$1,790,933","$604,374"
FMTA,"Mar 26, 2021",$0.8219,$0.9366,$0.8207,$0.8733,"$1,841,376","$626,357"
FMTA,"Mar 25, 2021",$0.9353,$0.9392,$0.8028,$0.8222,"$1,795,084","$587,939"
FMTA,"Mar 24, 2021",$1.01,$1.10,$0.9099,$0.9356,"$1,927,731","$674,647"
FMTA,"Mar 23, 2021",$0.8759,$1.09,$0.8699,$1.01,"$1,999,409","$733,144"
FMTA,"Mar 22, 2021",$0.8095,$0.9183,$0.7371,$0.8759,"$1,817,627","$647,194"
FMTA,"Mar 21, 2021",$0.722,$0.8214,$0.703,$0.8095,"$1,635,218","$598,098"
FMTA,"Mar 20, 2021",$0.5835,$0.8485,$0.5819,$0.7225,"$1,462,339","$533,808"
FMTA,"Mar 19, 2021",$0.5756,$0.5939,$0.564,$0.5835,"$1,193,544","$429,996"
FMTA,"Mar 18, 2021",$0.6261,$0.6372,$0.5511,$0.5757,"$1,198,586","$424,271"
FMTA,"Mar 17, 2021",$0.5621,$0.6354,$0.5511,$0.6257,"$1,975,477","$461,130"
FMTA,"Mar 16, 2021",$0.6461,$0.6483,$0.5534,$0.5622,"$2,574,948","$412,644"
FMTA,"Mar 15, 2021",$0.5925,$0.715,$0.5881,$0.6462,"$2,702,296","$474,302"
FMTA,"Mar 14, 2021",$0.605,$0.6521,$0.5861,$0.5928,"$2,457,018","$437,915"
FMTA,"Mar 13, 2021",$0.6062,$0.6458,$0.5852,$0.6051,"$2,608,176","$447,056"
FMTA,"Mar 12, 2021",$0.6671,$0.7198,$0.5885,$0.6066,"$2,358,927","$447,879"
FMTA,"Mar 11, 2021",$0.6546,$0.7376,$0.6278,$0.667,"$2,902,615","$492,501"
FMTA,"Mar 10, 2021",$0.7292,$0.7359,$0.6497,$0.6558,"$2,625,252","$484,196"
FMTA,"Mar 09, 2021",$0.7087,$0.7325,$0.6992,$0.729,"$3,244,863","$538,256"
FMTA,"Mar 08, 2021",$0.8732,$0.8891,$0.6068,$0.7089,"$2,756,020","$522,635"
FMTA,"Mar 07, 2021",$0.6823,$0.877,$0.6729,$0.8732,"$3,564,527","$616,789"
FMTA,"Mar 06, 2021",$0.6712,$0.8064,$0.664,$0.6831,"$2,879,974","$482,512"
FMTA,"Mar 05, 2021",$0.8132,$0.8152,$0.635,$0.6711,"$2,780,093","$479,595"
FMTA,"Mar 04, 2021",$0.9385,$1.02,$0.7544,$0.8132,"$3,285,888","$581,077"
FMTA,"Mar 03, 2021",$0.9143,$1.12,$0.9069,$0.9387,"$4,010,440","$672,519"
FMTA,"Mar 02, 2021",$0.9892,$1.11,$0.8947,$0.9142,"$3,754,484","$800,535"
FMTA,"Mar 01, 2021",$0.7647,$1.19,$0.7628,$0.9893,"$4,225,685","$866,247"
FMTA,"Feb 28, 2021",$0.7153,$0.7753,$0.6669,$0.7639,"$3,048,108","$668,855"
FMTA,"Feb 27, 2021",$0.775,$0.818,$0.7038,$0.7154,"$2,860,109","$626,386"
FMTA,"Feb 26, 2021",$0.8464,$0.8788,$0.717,$0.775,"$3,143,397","$678,603"
FMTA,"Feb 25, 2021",$0.7362,$0.9203,$0.7167,$0.847,"$3,524,693","$741,692"
FMTA,"Feb 24, 2021",$0.7852,$0.8698,$0.7015,$0.7347,"$3,201,704","$643,324"
FMTA,"Feb 23, 2021",$0.824,$0.8585,$0.6678,$0.7809,"$3,293,230","$683,779"
FMTA,"Feb 22, 2021",$0.8364,$0.8375,$0.6621,$0.8241,"$3,640,097","$721,573"
FMTA,"Feb 21, 2021",$1.11,$1.13,$0.8131,$0.8364,"$3,353,145","$732,341"
FMTA,"Feb 20, 2021",$1.10,$1.39,$0.9918,$1.11,"$4,418,669","$970,735"
FMTA,"Feb 19, 2021",$1.38,$1.43,$0.7461,$1.10,"$4,955,052","$966,889"
FMTA,"Feb 18, 2021",$0.9839,$1.38,$0.9839,$1.38,"$6,300,878","$1,206,338"
FMTA,"Feb 17, 2021",$1.14,$1.91,$0.977,$0.9837,"$4,312,664","$861,401"
FMTA,"Feb 16, 2021",$0.6319,$1.15,$0.6216,$1.14,"$3,938,343","$1,002,574"
FMTA,"Feb 15, 2021",$0.4858,$0.7195,$0.4569,$0.631,"$2,822,960","$552,484"
FMTA,"Feb 14, 2021",$0.5948,$0.7668,$0.4448,$0.4858,"$2,206,342","$425,401"
FMTA,"Feb 13, 2021",$0.1875,$0.7829,$0.1826,$0.5948,"$2,952,574","$520,826"
FMTA,"Feb 12, 2021",$0.189,$0.1985,$0.1772,$0.1876,"$793,517","$164,283"
FMTA,"Feb 11, 2021",$0.193,$0.2022,$0.1685,$0.189,"$796,653","$165,487"
FMTA,"Feb 10, 2021",$0.2168,$0.2359,$0.188,$0.193,"$787,422","$168,976"
FMTA,"Feb 09, 2021",$0.1947,$0.2256,$0.1921,$0.2168,"$847,590","$189,814"
FMTA,"Feb 08, 2021",$0.1802,$0.1987,$0.1752,$0.1948,"$788,379","$170,576"
FMTA,"Feb 07, 2021",$0.1829,$0.1947,$0.1738,$0.1802,"$738,287","$157,786"
FMTA,"Feb 06, 2021",$0.1844,$0.21,$0.1777,$0.1829,"$786,080","$160,140"
FMTA,"Feb 05, 2021",$0.1783,$0.1958,$0.167,$0.1843,"$765,314","$161,379"
FMTA,"Feb 04, 2021",$0.1836,$0.1894,$0.1655,$0.1783,"$725,902","$156,110"
FMTA,"Feb 03, 2021",$0.1592,$0.1852,$0.1592,$0.1836,"$771,418","$160,779"
FMTA,"Feb 02, 2021",$0.1441,$0.1657,$0.1412,$0.1593,"$667,902","$139,521"
FMTA,"Feb 01, 2021",$0.1392,$0.1458,$0.1308,$0.144,"$578,236","$126,114"
FMTA,"Jan 31, 2021",$0.1427,$0.1458,$0.1318,$0.1392,"$558,420","$121,866"
FMTA,"Jan 30, 2021",$0.1284,$0.1489,$0.1208,$0.1426,"$600,312","$124,884"
FMTA,"Jan 29, 2021",$0.1513,$0.1543,$0.1089,$0.1284,"$551,359","$112,447"
FMTA,"Jan 28, 2021",$0.1129,$0.1727,$0.1121,$0.1514,"$597,025","$132,603"
FMTA,"Jan 27, 2021",$0.1331,$0.1341,$0.1096,$0.1129,"$467,409","$98,865"
