symbol,date,open,high,low,close,volume,marketCap
OCTA,"Oct 22, 2021",$0.00000001196,$0.00000001254,$0.00000001191,$0.00000001244,"$32,861",$0
OCTA,"Oct 21, 2021",$0.00000001291,$0.00000001302,$0.00000001187,$0.00000001197,"$21,113",$0
OCTA,"Oct 20, 2021",$0.00000001265,$0.00000001317,$0.00000001244,$0.0000000129,"$15,943",$0
OCTA,"Oct 19, 2021",$0.00000001258,$0.00000001294,$0.00000001239,$0.00000001264,"$16,435",$0
OCTA,"Oct 18, 2021",$0.00000001213,$0.00000001262,$0.00000001206,$0.00000001257,"$16,423",$0
OCTA,"Oct 17, 2021",$0.00000001207,$0.00000001224,$0.00000001189,$0.00000001213,"$16,406",$0
OCTA,"Oct 16, 2021",$0.00000001234,$0.00000001249,$0.00000001197,$0.00000001209,"$17,357",$0
OCTA,"Oct 15, 2021",$0.00000001245,$0.00000001249,$0.00000001187,$0.00000001235,"$15,646",$0
OCTA,"Oct 14, 2021",$0.00000001232,$0.00000001273,$0.00000001212,$0.00000001245,"$19,756",$0
OCTA,"Oct 13, 2021",$0.00000001143,$0.00000001237,$0.000000000001,$0.00000001232,"$28,202",$0
OCTA,"Oct 12, 2021",$0.0000000107,$0.00000001143,$0.00000001027,$0.00000001141,"$20,218",$0
OCTA,"Oct 11, 2021",$0.00000001059,$0.00000001102,$0.00000001056,$0.00000001071,"$12,772",$0
OCTA,"Oct 10, 2021",$0.00000001114,$0.00000001116,$0.00000001057,$0.0000000106,"$19,700",$0
OCTA,"Oct 09, 2021",$0.00000001115,$0.00000001134,$0.00000001105,$0.00000001114,"$18,685",$0
OCTA,"Oct 08, 2021",$0.00000001159,$0.00000001166,$0.00000001106,$0.00000001115,"$22,063",$0
OCTA,"Oct 07, 2021",$0.00000001171,$0.00000001204,$0.00000001127,$0.00000001159,"$22,794",$0
OCTA,"Oct 06, 2021",$0.00000001193,$0.0000000127,$0.00000001064,$0.0000000117,"$37,822",$0
OCTA,"Oct 05, 2021",$0.0000000113,$0.00000001242,$0.00000001077,$0.00000001193,"$44,664",$0
OCTA,"Oct 04, 2021",$0.00000001152,$0.00000001153,$0.00000001092,$0.0000000113,"$18,851",$0
OCTA,"Oct 03, 2021",$0.00000001138,$0.00000001173,$0.00000001119,$0.00000001152,"$13,634",$0
OCTA,"Oct 02, 2021",$0.00000001122,$0.00000001164,$0.00000001097,$0.00000001138,"$27,496",$0
OCTA,"Oct 01, 2021",$0.000000009896,$0.00000001125,$0.000000009812,$0.00000001122,"$25,841",$0
OCTA,"Sep 30, 2021",$0.000000009408,$0.00000000996,$0.000000009376,$0.000000009893,"$22,512",$0
OCTA,"Sep 29, 2021",$0.000000008584,$0.000000009646,$0.000000008574,$0.000000009412,"$27,749",$0
OCTA,"Sep 28, 2021",$0.000000008762,$0.000000008953,$0.000000008567,$0.000000008592,"$16,710",$0
OCTA,"Sep 27, 2021",$0.000000008955,$0.000000009326,$0.000000008754,$0.000000008761,"$10,561",$0
OCTA,"Sep 26, 2021",$0.000000009174,$0.000000009202,$0.000000008409,$0.000000008951,"$12,198",$0
OCTA,"Sep 25, 2021",$0.000000009155,$0.000000009331,$0.0000000089,$0.000000009178,"$13,722",$0
OCTA,"Sep 24, 2021",$0.000000009799,$0.000000009834,$0.000000008632,$0.000000009146,"$12,357",$0
OCTA,"Sep 23, 2021",$0.000000009507,$0.000000009819,$0.00000000928,$0.000000009802,"$17,408",$0
OCTA,"Sep 22, 2021",$0.000000008729,$0.000000009519,$0.000000008712,$0.000000009503,"$14,500",$0
OCTA,"Sep 21, 2021",$0.000000009117,$0.000000009426,$0.000000008643,$0.000000008732,"$19,946",$0
OCTA,"Sep 20, 2021",$0.0000000103,$0.00000001031,$0.000000008961,$0.000000009129,"$33,918",$0
OCTA,"Sep 19, 2021",$0.00000001044,$0.00000001045,$0.00000001009,$0.00000001033,"$30,134",$0
OCTA,"Sep 18, 2021",$0.00000001033,$0.00000001068,$0.00000001022,$0.00000001044,"$21,477",$0
OCTA,"Sep 17, 2021",$0.0000000109,$0.00000001098,$0.00000001027,$0.00000001033,"$14,833",$0
OCTA,"Sep 16, 2021",$0.00000001116,$0.00000001122,$0.00000001072,$0.00000001089,"$18,356",$0
OCTA,"Sep 15, 2021",$0.00000001095,$0.0000000114,$0.00000001081,$0.00000001116,"$31,667",$0
OCTA,"Sep 14, 2021",$0.00000001089,$0.00000001095,$0.00000001065,$0.00000001095,"$30,732",$0
OCTA,"Sep 13, 2021",$0.00000001,$0.00000001118,$0.00000001,$0.00000001089,"$23,668",$0
OCTA,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,164",$0
OCTA,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$49,779",$0
OCTA,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$59,940",$0
OCTA,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$44,397",$0
OCTA,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$50,267",$0
OCTA,"Sep 07, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$36,531",$0
OCTA,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$26,359",$0
OCTA,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$27,275",$0
OCTA,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$43,273",$0
OCTA,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$35,233",$0
OCTA,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$18,626",$0
OCTA,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$21,185",$0
OCTA,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$20,367",$0
OCTA,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$20,185",$0
OCTA,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$14,386",$0
OCTA,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$23,490",$0
OCTA,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$21,589",$0
OCTA,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,921",$0
OCTA,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$17,180",$0
OCTA,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$19,644",$0
OCTA,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$24,834",$0
OCTA,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$23,885",$0
OCTA,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$17,811",$0
OCTA,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$15,223",$0
OCTA,"Aug 19, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$19,206",$0
OCTA,"Aug 18, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$19,293",$0
OCTA,"Aug 17, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$35,038",$0
OCTA,"Aug 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$33,575",$0
OCTA,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$8,946",$0
OCTA,"Aug 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$21,071",$0
OCTA,"Aug 13, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$30,773",$0
OCTA,"Aug 12, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$27,851",$0
OCTA,"Aug 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$29,726",$0
OCTA,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,781",$0
OCTA,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,133",$0
OCTA,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,751",$0
OCTA,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,805",$0
OCTA,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,829",$0
OCTA,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,417",$0
OCTA,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,574",$0
OCTA,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$13,241",$0
OCTA,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,812",$0
OCTA,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$20,957",$0
OCTA,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$25,280",$0
OCTA,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$19,375",$0
OCTA,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,473",$0
OCTA,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,768",$0
OCTA,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,334",$0
OCTA,"Jul 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$4,382",$0
OCTA,"Jul 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$3,625",$0
OCTA,"Jul 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$17,783",$0
OCTA,"Jul 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,736",$0
OCTA,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,993",$0
OCTA,"Jul 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,778",$0
OCTA,"Jul 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,051",$0
OCTA,"Jul 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,677",$0
OCTA,"Jul 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,763",$0
OCTA,"Jul 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$24,704",$0
OCTA,"Jul 16, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$25,944",$0
OCTA,"Jul 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$29,289",$0
OCTA,"Jul 14, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$39,305",$0
OCTA,"Jul 13, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$50,706",$0
