symbol,date,open,high,low,close,volume,marketCap
BABYHARMONY,"Oct 29, 2021",$0.000008097,$0.000008823,$0.000006024,$0.000006616,"$134,531",$0
BABYHARMONY,"Oct 28, 2021",$0.000007487,$0.000008626,$0.000004406,$0.000008098,"$172,496",$0
BABYHARMONY,"Oct 27, 2021",$0.00001124,$0.00001124,$0.000004833,$0.000007488,"$203,756",$0
BABYHARMONY,"Oct 26, 2021",$0.00001551,$0.00001677,$0.00001038,$0.00001124,"$400,508",$0
BABYHARMONY,"Oct 25, 2021",$0.00001435,$0.00002239,$0.0000139,$0.00001551,"$439,963",$0
BABYHARMONY,"Oct 24, 2021",$0.000009526,$0.00001759,$0.000008961,$0.00001435,"$308,039",$0
BABYHARMONY,"Oct 23, 2021",$0.000006249,$0.00001275,$0.000005267,$0.00000953,"$256,756",$0
BABYHARMONY,"Oct 22, 2021",$0.000005388,$0.000009889,$0.000004057,$0.00000625,"$227,882",$0
BABYHARMONY,"Oct 21, 2021",$0.000006726,$0.000006945,$0.000003979,$0.000005395,"$290,366",$0
BABYHARMONY,"Oct 20, 2021",$0.000006948,$0.00001082,$0.000005069,$0.00000672,"$510,344",$0
BABYHARMONY,"Oct 19, 2021",$0.00001261,$0.00001792,$0.000005779,$0.000006945,"$981,361",$0
BABYHARMONY,"Oct 18, 2021",$0.00001862,$0.00002283,$0.000009283,$0.0000126,"$2,568,673",$0
BABYHARMONY,"Oct 17, 2021",$0.00002497,$0.00003267,$0.00001772,$0.00001863,"$2,448,959",$0
