symbol,date,open,high,low,close,volume,marketCap
CARMA,"Oct 22, 2021",$0.000000003908,$0.000000004099,$0.000000003901,$0.000000003966,$0,$0
CARMA,"Oct 21, 2021",$0.000000004141,$0.000000004177,$0.000000003881,$0.000000003912,$0,$0
CARMA,"Oct 20, 2021",$0.000000004024,$0.000000004213,$0.000000003993,$0.000000004138,$0,$0
CARMA,"Oct 19, 2021",$0.000000003999,$0.000000004108,$0.00000000398,$0.000000004022,$0,$0
CARMA,"Oct 18, 2021",$0.000000003883,$0.000000004005,$0.00000000387,$0.000000003997,$0,$0
CARMA,"Oct 17, 2021",$0.000000003858,$0.000000003908,$0.000000003788,$0.000000003883,$0,$0
CARMA,"Oct 16, 2021",$0.000000003982,$0.000000004,$0.000000003832,$0.000000003862,$0,$0
CARMA,"Oct 15, 2021",$0.000000003945,$0.00000000401,$0.000000003824,$0.000000003984,$0,$0
CARMA,"Oct 14, 2021",$0.000000003949,$0.000000004047,$0.000000003865,$0.000000003945,$0,$0
CARMA,"Oct 13, 2021",$0.000000003702,$0.000000003954,$0.000000003681,$0.000000003946,$0,$0
CARMA,"Oct 12, 2021",$0.000000003442,$0.000000003704,$0.000000003204,$0.000000003697,$0,$0
CARMA,"Oct 11, 2021",$0.000000003384,$0.000000003555,$0.000000003238,$0.000000003446,$0,$0
CARMA,"Oct 10, 2021",$0.000000003553,$0.00000000358,$0.000000003368,$0.000000003389,"$8,063",$0
CARMA,"Oct 09, 2021",$0.000000003611,$0.000000003672,$0.000000003526,$0.000000003552,"$10,017",$0
CARMA,"Oct 08, 2021",$0.00000000389,$0.000000003916,$0.000000003603,$0.00000000361,"$8,215",$0
CARMA,"Oct 07, 2021",$0.000000003896,$0.000000004016,$0.000000003788,$0.00000000389,"$9,256",$0
CARMA,"Oct 06, 2021",$0.000000004077,$0.000000004079,$0.00000000383,$0.000000003893,"$7,401",$0
CARMA,"Oct 05, 2021",$0.000000003887,$0.000000004082,$0.000000003874,$0.000000004078,"$11,100",$0
CARMA,"Oct 04, 2021",$0.000000004055,$0.000000004055,$0.000000003779,$0.000000003886,"$12,937",$0
CARMA,"Oct 03, 2021",$0.000000004035,$0.000000004114,$0.000000003987,$0.000000004056,$0,$0
CARMA,"Oct 02, 2021",$0.000000003982,$0.00000000412,$0.000000003872,$0.000000004033,$0,$0
CARMA,"Oct 01, 2021",$0.000000003666,$0.000000004005,$0.000000003622,$0.000000003981,"$9,789",$0
CARMA,"Sep 30, 2021",$0.000000003499,$0.000000003703,$0.000000003487,$0.000000003665,"$12,367",$0
CARMA,"Sep 29, 2021",$0.00000000323,$0.000000003616,$0.000000003201,$0.000000003501,"$10,241",$0
CARMA,"Sep 28, 2021",$0.000000003238,$0.000000003317,$0.000000003199,$0.000000003233,"$6,244",$0
CARMA,"Sep 27, 2021",$0.000000003255,$0.000000003386,$0.000000003234,$0.000000003237,"$15,538",$0
CARMA,"Sep 26, 2021",$0.000000003099,$0.000000003327,$0.000000002848,$0.000000003254,"$15,476",$0
CARMA,"Sep 25, 2021",$0.000000003129,$0.000000003194,$0.000000003058,$0.0000000031,"$6,367",$0
CARMA,"Sep 24, 2021",$0.000000003304,$0.000000003319,$0.000000002918,$0.000000003126,"$12,505",$0
CARMA,"Sep 23, 2021",$0.000000003115,$0.000000003305,$0.000000003101,$0.000000003305,"$39,862",$0
CARMA,"Sep 22, 2021",$0.000000002401,$0.000000003117,$0.000000002401,$0.000000003114,"$150,068",$0
CARMA,"Sep 21, 2021",$0.000000004223,$0.000000004302,$0.000000000001,$0.000000002402,"$113,826",$0
CARMA,"Sep 20, 2021",$0.000000004829,$0.000000004838,$0.000000004189,$0.000000004228,"$11,475",$0
CARMA,"Sep 19, 2021",$0.000000004949,$0.000000004971,$0.000000004763,$0.000000004843,"$9,311",$0
CARMA,"Sep 18, 2021",$0.000000004856,$0.000000005062,$0.000000004831,$0.000000004949,"$15,776",$0
CARMA,"Sep 17, 2021",$0.00000000532,$0.000000005354,$0.00000000484,$0.000000004859,"$27,583",$0
CARMA,"Sep 16, 2021",$0.000000005628,$0.000000005646,$0.00000000531,$0.000000005317,"$21,646",$0
CARMA,"Sep 15, 2021",$0.000000005509,$0.000000005715,$0.000000005372,$0.000000005626,"$9,567",$0
