symbol,date,open,high,low,close,volume,marketCap
SNAP,"Oct 22, 2021",$0.00000002056,$0.00000002109,$0.00000001991,$0.00000002019,"$1,498",$0
SNAP,"Oct 21, 2021",$0.00000002088,$0.00000002179,$0.00000002037,$0.00000002058,"$7,988",$0
SNAP,"Oct 20, 2021",$0.00000001936,$0.00000002091,$0.00000001915,$0.00000002091,$761,$0
SNAP,"Oct 19, 2021",$0.00000001899,$0.00000001953,$0.00000001868,$0.00000001945,"$2,649",$0
SNAP,"Oct 18, 2021",$0.00000001913,$0.00000001962,$0.00000001857,$0.00000001899,"$3,901",$0
SNAP,"Oct 17, 2021",$0.00000001912,$0.00000001951,$0.00000001841,$0.00000001911,"$1,180",$0
SNAP,"Oct 16, 2021",$0.00000001903,$0.0000000195,$0.00000001877,$0.00000001912,"$4,291",$0
SNAP,"Oct 15, 2021",$0.00000001815,$0.00000001916,$0.00000001789,$0.00000001901,"$2,654",$0
SNAP,"Oct 14, 2021",$0.00000001685,$0.00000001818,$0.00000001684,$0.00000001817,"$1,548",$0
SNAP,"Oct 13, 2021",$0.00000001634,$0.00000001687,$0.00000001588,$0.00000001684,"$1,959",$0
SNAP,"Oct 12, 2021",$0.00000001687,$0.00000001688,$0.00000001618,$0.00000001633,"$2,238",$0
SNAP,"Oct 11, 2021",$0.00000001637,$0.00000001722,$0.00000001626,$0.00000001688,$0,$0
SNAP,"Oct 10, 2021",$0.00000001715,$0.00000001718,$0.00000001637,$0.00000001638,$339,$0
SNAP,"Oct 09, 2021",$0.00000001715,$0.00000001734,$0.00000001691,$0.00000001717,"$2,354",$0
SNAP,"Oct 08, 2021",$0.00000001777,$0.00000001808,$0.0000000171,$0.00000001716,"$2,312",$0
SNAP,"Oct 07, 2021",$0.00000001815,$0.0000000184,$0.00000001743,$0.00000001779,"$2,143",$0
SNAP,"Oct 06, 2021",$0.00000001781,$0.00000001832,$0.00000001697,$0.00000001814,$0,$0
SNAP,"Oct 05, 2021",$0.00000001798,$0.00000001859,$0.00000001771,$0.00000001784,"$3,809",$0
SNAP,"Oct 04, 2021",$0.00000001814,$0.00000001817,$0.00000001752,$0.00000001797,$0,$0
SNAP,"Oct 03, 2021",$0.00000001924,$0.00000001973,$0.00000001803,$0.00000001813,"$7,206",$0
SNAP,"Oct 02, 2021",$0.00000001875,$0.0000000196,$0.00000001854,$0.00000001927,$163,$0
SNAP,"Oct 01, 2021",$0.00000001689,$0.00000001886,$0.00000001677,$0.00000001875,$875,$0
SNAP,"Sep 30, 2021",$0.00000001599,$0.00000001709,$0.00000001597,$0.00000001689,$0,$0
SNAP,"Sep 29, 2021",$0.00000001422,$0.00000001658,$0.00000001421,$0.00000001601,"$9,139",$0
SNAP,"Sep 28, 2021",$0.00000001831,$0.00000001836,$0.0000000142,$0.00000001423,"$16,561",$0
SNAP,"Sep 27, 2021",$0.00000001907,$0.00000001976,$0.00000001831,$0.00000001831,$509,$0
SNAP,"Sep 26, 2021",$0.00000001829,$0.00000001939,$0.00000001722,$0.00000001908,"$3,228",$0
SNAP,"Sep 25, 2021",$0.00000002049,$0.00000002063,$0.00000001819,$0.00000001829,"$11,118",$0
SNAP,"Sep 24, 2021",$0.0000000218,$0.00000002266,$0.0000000204,$0.00000002048,"$22,093",$0
SNAP,"Sep 23, 2021",$0.00000002364,$0.00000002376,$0.0000000209,$0.0000000218,"$13,489",$0
SNAP,"Sep 22, 2021",$0.00000002169,$0.00000002367,$0.00000002169,$0.00000002367,"$6,791",$0
SNAP,"Sep 21, 2021",$0.00000002384,$0.00000002528,$0.00000002144,$0.00000002169,"$11,002",$0
SNAP,"Sep 20, 2021",$0.00000002585,$0.00000002589,$0.00000002327,$0.00000002386,"$6,931",$0
SNAP,"Sep 19, 2021",$0.00000002951,$0.00000002956,$0.00000002585,$0.00000002585,"$14,887",$0
SNAP,"Sep 18, 2021",$0.000000028,$0.00000003052,$0.0000000278,$0.0000000295,"$7,017",$0
SNAP,"Sep 17, 2021",$0.00000003156,$0.0000000319,$0.00000002766,$0.00000002798,"$12,677",$0
SNAP,"Sep 16, 2021",$0.00000003452,$0.00000004455,$0.00000003147,$0.00000003158,"$116,292",$0
SNAP,"Sep 15, 2021",$0.00000003834,$0.00000003861,$0.00000003225,$0.00000003451,"$44,287",$0
SNAP,"Sep 14, 2021",$0.00000002963,$0.0000000388,$0.00000002951,$0.00000003833,"$42,923",$0
SNAP,"Sep 13, 2021",$0.00000004,$0.00000004,$0.0000000296,$0.00000002963,"$38,068",$0
SNAP,"Sep 12, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$48,615",$0
SNAP,"Sep 11, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$6,999",$0
SNAP,"Sep 10, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000004,"$48,763",$0
SNAP,"Sep 09, 2021",$0.00000006,$0.00000009,$0.00000006,$0.00000006,"$51,772",$0
SNAP,"Sep 08, 2021",$0.00000004,$0.00000009,$0.00000004,$0.00000007,"$317,543",$0
SNAP,"Sep 07, 2021",$0.00000007,$0.00000007,$0.00000004,$0.00000004,"$245,918",$0
SNAP,"Sep 06, 2021",$0.00000008,$0.0000001,$0.00000006,$0.00000007,"$528,222",$0
SNAP,"Sep 05, 2021",$0.00000005,$0.0000001,$0.00000005,$0.00000008,"$498,254",$0
