symbol,date,open,high,low,close,volume,marketCap
PTERIA,"Jul 01, 2021",$1.14,$1.14,$1.01,$1.01,"$47,528",$0
PTERIA,"Jun 30, 2021",$1.11,$1.14,$1.02,$1.14,"$55,917",$0
PTERIA,"Jun 29, 2021",$1.03,$1.15,$1.02,$1.11,"$52,582",$0
PTERIA,"Jun 28, 2021",$0.9917,$1.08,$0.9839,$1.03,"$51,386",$0
PTERIA,"Jun 27, 2021",$1.09,$1.13,$0.8998,$0.99,"$47,483",$0
PTERIA,"Jun 26, 2021",$1.44,$1.47,$0.9665,$1.09,"$58,166",$0
PTERIA,"Jun 25, 2021",$1.59,$1.62,$1.36,$1.45,"$74,181",$0
PTERIA,"Jun 24, 2021",$1.57,$1.61,$1.49,$1.59,"$72,503",$0
PTERIA,"Jun 23, 2021",$1.29,$1.65,$1.25,$1.60,"$83,253",$0
PTERIA,"Jun 22, 2021",$1.32,$1.38,$1.18,$1.28,"$62,848",$0
PTERIA,"Jun 21, 2021",$1.57,$1.58,$1.30,$1.32,"$66,204",$0
PTERIA,"Jun 20, 2021",$1.55,$1.60,$1.44,$1.57,"$75,461",$0
PTERIA,"Jun 19, 2021",$1.57,$1.63,$1.55,$1.55,"$83,198",$0
PTERIA,"Jun 18, 2021",$1.68,$1.68,$1.53,$1.57,"$78,574",$0
PTERIA,"Jun 17, 2021",$1.91,$1.97,$1.65,$1.68,"$81,544",$0
PTERIA,"Jun 16, 2021",$2.04,$2.05,$1.89,$1.91,"$89,779",$0
PTERIA,"Jun 15, 2021",$2.10,$2.17,$2.03,$2.13,"$104,077",$0
PTERIA,"Jun 14, 2021",$2.04,$2.12,$1.99,$2.04,"$102,614",$0
PTERIA,"Jun 13, 2021",$1.93,$2.08,$1.88,$2.04,"$104,259",$0
PTERIA,"Jun 12, 2021",$1.91,$1.98,$1.84,$1.92,"$99,276",$0
PTERIA,"Jun 11, 2021",$2.02,$2.04,$1.90,$1.91,"$92,622",$0
PTERIA,"Jun 10, 2021",$2.12,$2.13,$1.99,$2.02,"$97,094",$0
PTERIA,"Jun 09, 2021",$2.02,$2.13,$1.94,$2.12,"$105,106",$0
PTERIA,"Jun 08, 2021",$2.12,$2.14,$1.89,$2.02,"$101,166",$0
PTERIA,"Jun 07, 2021",$2.22,$2.34,$2.11,$2.12,"$101,056",$0
PTERIA,"Jun 06, 2021",$2.15,$2.23,$2.13,$2.22,"$108,880",$0
PTERIA,"Jun 05, 2021",$2.09,$2.36,$2.08,$2.15,"$100,506",$0
PTERIA,"Jun 04, 2021",$2.32,$2.32,$2.04,$2.09,"$97,317",$0
PTERIA,"Jun 03, 2021",$2.37,$2.54,$2.20,$2.32,"$119,717",$0
PTERIA,"Jun 02, 2021",$2.30,$2.45,$2.24,$2.38,"$118,879",$0
PTERIA,"Jun 01, 2021",$2.06,$2.32,$1.97,$2.30,"$105,896",$0
PTERIA,"May 31, 2021",$1.80,$2.07,$1.73,$2.05,"$102,608",$0
PTERIA,"May 30, 2021",$1.73,$1.88,$1.66,$1.80,"$91,135",$0
PTERIA,"May 29, 2021",$1.78,$1.90,$1.65,$1.72,"$88,746",$0
PTERIA,"May 28, 2021",$2.13,$2.15,$1.72,$1.78,"$83,765",$0
PTERIA,"May 27, 2021",$2.05,$2.23,$1.89,$2.13,"$101,169",$0
PTERIA,"May 26, 2021",$1.95,$2.11,$1.91,$2.05,"$101,177",$0
PTERIA,"May 25, 2021",$1.89,$2.17,$1.78,$1.95,"$98,099",$0
PTERIA,"May 24, 2021",$2.12,$2.65,$1.76,$1.89,"$115,405",$0
PTERIA,"May 23, 2021",$2.47,$2.64,$1.90,$2.12,"$108,995",$0
PTERIA,"May 22, 2021",$2.56,$2.70,$2.21,$2.47,"$128,405",$0
PTERIA,"May 21, 2021",$2.94,$3.07,$2.18,$2.56,"$126,623",$0
PTERIA,"May 20, 2021",$2.82,$3.22,$2.53,$2.94,"$139,541",$0
PTERIA,"May 19, 2021",$4.30,$4.39,$2.21,$2.84,"$137,553",$0
PTERIA,"May 18, 2021",$4.07,$4.64,$4.07,$4.31,"$203,775",$0
PTERIA,"May 17, 2021",$4.76,$4.77,$3.70,$4.06,"$154,970",$0
PTERIA,"May 16, 2021",$4.13,$5.29,$4.13,$4.76,"$164,808",$0
PTERIA,"May 15, 2021",$3.56,$4.84,$3.44,$4.14,"$310,124",$0
PTERIA,"May 14, 2021",$3.28,$3.67,$3.27,$3.56,"$184,126",$0
PTERIA,"May 13, 2021",$4.65,$4.87,$2.87,$3.28,"$235,495",$0
PTERIA,"May 12, 2021",$6.09,$6.37,$4.68,$4.68,"$265,283",$0
PTERIA,"May 11, 2021",$6.32,$6.53,$5.87,$6.10,"$371,818",$0
PTERIA,"May 10, 2021",$6.37,$6.56,$5.62,$6.32,"$341,716",$0
PTERIA,"May 09, 2021",$6.44,$6.87,$6.07,$6.37,"$471,598",$0
PTERIA,"May 08, 2021",$5.77,$6.44,$5.71,$6.44,"$512,459",$0
PTERIA,"May 07, 2021",$5.96,$6.37,$5.60,$5.77,"$356,670",$0
PTERIA,"May 06, 2021",$5.88,$6.40,$5.70,$5.95,"$402,533",$0
PTERIA,"May 05, 2021",$5.17,$6.15,$5.12,$5.89,"$411,180",$0
PTERIA,"May 04, 2021",$4.66,$5.48,$4.52,$5.16,"$429,715",$0
PTERIA,"May 03, 2021",$3.94,$4.68,$3.90,$4.65,"$314,506",$0
PTERIA,"May 02, 2021",$4.10,$4.21,$3.81,$3.93,"$290,887",$0
PTERIA,"May 01, 2021",$3.98,$4.23,$3.97,$4.10,"$288,541",$0
PTERIA,"Apr 30, 2021",$4.15,$4.22,$3.87,$3.98,"$258,535",$0
PTERIA,"Apr 29, 2021",$3.96,$4.19,$3.83,$4.15,"$290,122",$0
PTERIA,"Apr 28, 2021",$3.80,$4.05,$3.64,$3.96,"$287,155",$0
PTERIA,"Apr 27, 2021",$3.38,$3.80,$3.31,$3.80,"$218,338",$0
PTERIA,"Apr 26, 2021",$3.16,$3.48,$3.15,$3.38,"$232,868",$0
PTERIA,"Apr 25, 2021",$2.94,$3.28,$2.93,$3.16,"$228,550",$0
PTERIA,"Apr 24, 2021",$3.31,$3.32,$2.91,$2.94,"$209,031",$0
PTERIA,"Apr 23, 2021",$3.33,$3.37,$2.90,$3.31,"$231,156",$0
PTERIA,"Apr 22, 2021",$3.56,$3.81,$3.20,$3.33,"$222,992",$0
PTERIA,"Apr 21, 2021",$3.32,$3.63,$3.22,$3.55,"$254,340",$0
PTERIA,"Apr 20, 2021",$3.23,$3.33,$3.02,$3.31,"$242,584",$0
PTERIA,"Apr 19, 2021",$3.48,$3.65,$2.78,$3.23,"$243,802",$0
PTERIA,"Apr 18, 2021",$3.67,$3.72,$3.15,$3.47,"$244,515",$0
PTERIA,"Apr 17, 2021",$3.97,$4.06,$3.67,$3.67,"$233,571",$0
PTERIA,"Apr 16, 2021",$4.48,$4.52,$3.80,$3.97,"$266,258",$0
PTERIA,"Apr 15, 2021",$4.58,$4.77,$4.07,$4.48,"$204,705",$0
PTERIA,"Apr 14, 2021",$4.05,$4.66,$4.00,$4.58,"$299,275",$0
PTERIA,"Apr 13, 2021",$3.84,$4.09,$3.82,$4.05,"$275,832",$0
PTERIA,"Apr 12, 2021",$3.96,$4.18,$3.78,$3.84,"$240,143",$0
PTERIA,"Apr 11, 2021",$4.08,$4.14,$3.92,$3.96,"$272,106",$0
PTERIA,"Apr 10, 2021",$3.95,$4.20,$3.90,$4.08,"$264,388",$0
PTERIA,"Apr 09, 2021",$3.90,$3.99,$3.75,$3.95,"$262,891",$0
PTERIA,"Apr 08, 2021",$4.33,$4.40,$3.78,$3.90,"$252,434",$0
PTERIA,"Apr 07, 2021",$4.76,$4.76,$3.85,$4.33,"$312,173",$0
PTERIA,"Apr 06, 2021",$4.80,$4.90,$4.66,$4.77,"$315,689",$0
PTERIA,"Apr 05, 2021",$4.36,$4.93,$4.36,$4.79,"$332,011",$0
PTERIA,"Apr 04, 2021",$4.24,$4.47,$4.21,$4.36,"$279,504",$0
PTERIA,"Apr 03, 2021",$4.22,$4.69,$4.07,$4.24,"$206,075",$0
PTERIA,"Apr 02, 2021",$3.90,$4.40,$3.84,$4.22,"$291,653",$0
PTERIA,"Apr 01, 2021",$3.74,$4.50,$3.63,$3.90,"$321,467",$0
PTERIA,"Mar 31, 2021",$3.62,$3.82,$3.30,$3.74,"$260,902",$0
PTERIA,"Mar 30, 2021",$3.35,$3.65,$3.27,$3.62,"$265,957",$0
PTERIA,"Mar 29, 2021",$2.75,$3.55,$2.69,$3.35,"$300,135",$0
PTERIA,"Mar 28, 2021",$2.79,$2.99,$2.69,$2.75,"$192,020",$0
PTERIA,"Mar 27, 2021",$3.08,$3.23,$2.76,$2.79,"$232,596",$0
PTERIA,"Mar 26, 2021",$3.25,$3.40,$3.05,$3.08,"$245,381",$0
PTERIA,"Mar 25, 2021",$3.11,$3.29,$2.94,$3.25,"$245,841",$0
PTERIA,"Mar 24, 2021",$3.46,$3.69,$3.06,$3.11,"$230,932",$0
PTERIA,"Mar 23, 2021",$3.67,$3.68,$3.41,$3.46,"$248,257",$0
PTERIA,"Mar 22, 2021",$3.49,$4.07,$3.41,$3.67,"$247,437",$0
PTERIA,"Mar 21, 2021",$3.38,$3.54,$3.01,$3.48,"$302,891",$0
PTERIA,"Mar 20, 2021",$3.60,$3.60,$3.38,$3.38,"$221,090",$0
PTERIA,"Mar 19, 2021",$3.38,$3.63,$3.28,$3.60,"$245,682",$0
PTERIA,"Mar 18, 2021",$3.85,$4.01,$3.36,$3.38,"$174,196",$0
PTERIA,"Mar 17, 2021",$4.22,$4.39,$3.79,$3.84,"$281,898",$0
PTERIA,"Mar 16, 2021",$3.86,$4.56,$3.68,$4.21,"$419,077",$0
PTERIA,"Mar 15, 2021",$4.12,$4.23,$3.68,$3.85,"$370,824",$0
PTERIA,"Mar 14, 2021",$4.03,$4.30,$3.65,$4.12,"$405,716",$0
PTERIA,"Mar 13, 2021",$3.58,$4.42,$3.50,$4.03,"$397,393",$0
PTERIA,"Mar 12, 2021",$3.87,$4.11,$3.40,$3.58,"$375,283",$0
PTERIA,"Mar 11, 2021",$3.95,$4.00,$3.80,$3.87,"$369,883",$0
PTERIA,"Mar 10, 2021",$3.87,$4.41,$3.69,$3.95,"$458,643",$0
PTERIA,"Mar 09, 2021",$4.25,$4.55,$3.79,$3.87,"$296,180",$0
PTERIA,"Mar 08, 2021",$3.93,$4.25,$3.85,$4.25,"$373,141",$0
PTERIA,"Mar 07, 2021",$4.40,$5.08,$3.80,$3.93,"$435,735",$0
PTERIA,"Mar 06, 2021",$3.81,$4.44,$3.81,$4.40,"$422,372",$0
PTERIA,"Mar 05, 2021",$4.06,$4.15,$3.59,$3.81,"$413,737",$0
PTERIA,"Mar 04, 2021",$4.51,$4.69,$3.98,$4.06,"$456,768",$0
PTERIA,"Mar 03, 2021",$4.47,$5.25,$4.00,$4.51,"$583,484",$0
PTERIA,"Mar 02, 2021",$5.41,$5.41,$3.60,$4.47,"$517,119",$0
PTERIA,"Mar 01, 2021",$8.16,$8.17,$4.83,$5.41,"$898,139",$0
PTERIA,"Feb 28, 2021",$4.07,$8.35,$4.00,$8.16,"$1,115,217",$0
PTERIA,"Feb 27, 2021",$5.64,$6.06,$3.87,$4.07,"$664,915",$0
PTERIA,"Feb 26, 2021",$7.03,$17.30,$4.69,$5.64,"$4,450,328",$0
PTERIA,"Feb 25, 2021",$41.11,$46.76,$6.88,$7.03,"$6,270,957",$0
PTERIA,"Feb 24, 2021",$39.72,$64.89,$39.72,$41.10,"$5,207,879",$0
PTERIA,"Feb 23, 2021",$39.31,$45.18,$32.59,$39.69,"$4,613,636",$0
PTERIA,"Feb 22, 2021",$33.82,$47.31,$23.56,$39.29,"$6,070,203",$0
PTERIA,"Feb 21, 2021",$13.15,$35.83,$13.00,$33.83,"$6,872,030",$0
PTERIA,"Feb 20, 2021",$4.24,$13.56,$3.80,$13.16,"$3,548,151",$0
PTERIA,"Feb 19, 2021",$4.74,$4.81,$4.11,$4.24,"$464,649",$0
PTERIA,"Feb 18, 2021",$4.79,$4.95,$4.33,$4.74,"$464,947",$0
PTERIA,"Feb 17, 2021",$3.91,$5.13,$3.89,$4.79,"$566,477",$0
PTERIA,"Feb 16, 2021",$3.06,$3.93,$2.74,$3.91,"$491,391",$0
PTERIA,"Feb 15, 2021",$2.83,$3.17,$2.72,$3.06,"$344,170",$0
PTERIA,"Feb 14, 2021",$2.46,$3.12,$2.37,$2.83,"$417,864",$0
PTERIA,"Feb 13, 2021",$2.58,$2.63,$2.39,$2.46,"$260,427",$0
PTERIA,"Feb 12, 2021",$2.51,$2.62,$2.32,$2.58,"$248,987",$0
PTERIA,"Feb 11, 2021",$2.35,$2.55,$2.31,$2.51,"$261,129",$0
PTERIA,"Feb 10, 2021",$2.47,$2.50,$2.25,$2.35,"$200,549",$0
PTERIA,"Feb 09, 2021",$2.63,$2.65,$2.30,$2.47,"$242,268",$0
PTERIA,"Feb 08, 2021",$2.19,$2.69,$2.19,$2.63,"$265,325",$0
PTERIA,"Feb 07, 2021",$2.32,$2.41,$2.03,$2.19,"$206,311",$0
PTERIA,"Feb 06, 2021",$2.28,$2.34,$2.18,$2.32,"$224,685",$0
PTERIA,"Feb 05, 2021",$2.08,$2.28,$2.03,$2.28,"$206,730",$0
PTERIA,"Feb 04, 2021",$2.49,$2.52,$2.06,$2.08,"$217,937",$0
PTERIA,"Feb 03, 2021",$2.32,$2.49,$2.27,$2.49,"$234,711",$0
PTERIA,"Feb 02, 2021",$2.12,$2.35,$2.11,$2.32,"$207,636",$0
PTERIA,"Feb 01, 2021",$2.12,$2.21,$2.08,$2.12,"$200,582",$0
PTERIA,"Jan 31, 2021",$2.29,$2.30,$2.10,$2.12,"$190,427",$0
PTERIA,"Jan 30, 2021",$2.33,$2.36,$2.21,$2.29,"$207,561",$0
PTERIA,"Jan 29, 2021",$2.37,$2.51,$2.19,$2.33,"$218,890",$0
PTERIA,"Jan 28, 2021",$2.11,$2.40,$2.10,$2.37,"$209,703",$0
PTERIA,"Jan 27, 2021",$2.26,$2.30,$2.06,$2.11,"$192,896",$0
PTERIA,"Jan 26, 2021",$2.20,$2.33,$2.15,$2.26,"$219,811",$0
PTERIA,"Jan 25, 2021",$2.47,$2.59,$2.20,$2.20,"$217,786",$0
PTERIA,"Jan 24, 2021",$2.05,$2.47,$2.04,$2.47,"$234,124",$0
PTERIA,"Jan 23, 2021",$2.21,$2.26,$2.05,$2.05,"$199,163",$0
PTERIA,"Jan 22, 2021",$2.15,$2.37,$2.04,$2.21,"$216,272",$0
PTERIA,"Jan 21, 2021",$2.37,$2.53,$2.12,$2.15,"$214,629",$0
PTERIA,"Jan 20, 2021",$2.35,$2.39,$2.18,$2.37,"$238,692",$0
PTERIA,"Jan 19, 2021",$2.31,$2.56,$2.30,$2.35,"$229,998",$0
PTERIA,"Jan 18, 2021",$2.33,$2.33,$2.17,$2.31,"$226,489",$0
PTERIA,"Jan 17, 2021",$2.42,$2.42,$2.10,$2.33,"$237,725",$0
PTERIA,"Jan 16, 2021",$2.41,$225.02,$2.36,$2.42,"$237,130",$0
PTERIA,"Jan 15, 2021",$2.33,$2.63,$2.21,$2.41,"$294,838",$0
PTERIA,"Jan 14, 2021",$2.17,$2.36,$2.08,$2.33,"$233,621",$0
PTERIA,"Jan 13, 2021",$2.17,$2.25,$1.96,$2.17,"$208,160",$0
PTERIA,"Jan 12, 2021",$2.27,$2.44,$2.13,$2.17,"$213,762",$0
PTERIA,"Jan 11, 2021",$2.72,$2.72,$1.84,$2.27,"$241,916",$0
PTERIA,"Jan 10, 2021",$2.91,$3.05,$2.56,$2.72,"$145,406",$0
PTERIA,"Jan 09, 2021",$2.74,$2.93,$2.64,$2.91,"$232,297",$0
PTERIA,"Jan 08, 2021",$2.66,$2.85,$2.49,$2.74,"$249,659",$0
PTERIA,"Jan 07, 2021",$2.64,$2.72,$2.58,$2.66,$524,$0
PTERIA,"Jan 06, 2021",$2.64,$2.91,$2.59,$2.64,"$19,672",$0
PTERIA,"Jan 05, 2021",$2.48,$2.67,$2.41,$2.64,"$3,771",$0
PTERIA,"Jan 04, 2021",$2.44,$2.81,$2.32,$2.48,"$9,272",$0
PTERIA,"Jan 03, 2021",$2.06,$2.54,$2.06,$2.44,"$14,798",$0
PTERIA,"Jan 02, 2021",$2.09,$2.14,$2.05,$2.06,"$22,388",$0
PTERIA,"Jan 01, 2021",$2.21,$2.22,$2.08,$2.09,"$8,818",$0
PTERIA,"Dec 31, 2020",$2.27,$2.28,$2.18,$2.21,$785,$0
PTERIA,"Dec 30, 2020",$2.21,$2.27,$2.20,$2.27,"$4,901",$0
PTERIA,"Dec 29, 2020",$2.36,$2.37,$2.12,$2.21,"$32,797",$0
PTERIA,"Dec 28, 2020",$2.19,$2.37,$2.19,$2.36,"$1,031",$0
PTERIA,"Dec 27, 2020",$2.07,$2.24,$2.05,$2.19,"$3,775",$0
PTERIA,"Dec 26, 2020",$2.13,$2.16,$2.05,$2.07,"$13,975",$0
