symbol,date,open,high,low,close,volume,marketCap
ADD,"Aug 06, 2021",$0.2127,$0.2148,$0.2096,$0.2123,"$13,901","$1,297,385"
ADD,"Aug 05, 2021",$0.2299,$0.2315,$0.205,$0.2127,"$24,103","$1,299,777"
ADD,"Aug 04, 2021",$0.1794,$0.236,$0.1754,$0.23,"$112,454","$1,405,406"
ADD,"Aug 03, 2021",$0.1602,$0.1803,$0.1531,$0.1795,"$23,151","$1,096,823"
ADD,"Aug 02, 2021",$0.1643,$0.1653,$0.1592,$0.1601,"$7,276","$978,745"
ADD,"Aug 01, 2021",$0.1583,$0.1703,$0.1577,$0.1643,"$7,204","$1,004,104"
ADD,"Jul 31, 2021",$0.1492,$0.1589,$0.1442,$0.1584,"$9,933","$967,933"
ADD,"Jul 30, 2021",$0.179,$0.1841,$0.1473,$0.1492,"$5,051","$911,840"
ADD,"Jul 29, 2021",$0.1522,$0.1797,$0.1513,$0.1791,"$10,219","$1,094,420"
ADD,"Jul 28, 2021",$0.1505,$0.1527,$0.1388,$0.1519,"$31,494","$928,090"
ADD,"Jul 27, 2021",$0.1792,$0.1877,$0.1496,$0.1504,"$24,000","$919,275"
ADD,"Jul 26, 2021",$0.1858,$0.1898,$0.1782,$0.1792,"$15,086","$1,095,193"
ADD,"Jul 25, 2021",$0.1899,$0.1902,$0.1794,$0.1858,"$9,211","$1,135,333"
ADD,"Jul 24, 2021",$0.2194,$0.2218,$0.1875,$0.1898,"$9,803","$1,160,282"
ADD,"Jul 23, 2021",$0.2098,$0.2226,$0.2098,$0.2194,"$8,300","$1,340,698"
ADD,"Jul 22, 2021",$0.1867,$0.2175,$0.1859,$0.2098,"$7,453","$1,281,942"
ADD,"Jul 21, 2021",$0.2278,$0.2285,$0.166,$0.1868,"$24,876","$1,141,388"
ADD,"Jul 20, 2021",$0.2739,$0.275,$0.224,$0.2255,"$14,486","$1,378,013"
ADD,"Jul 19, 2021",$0.2398,$0.2842,$0.2398,$0.2739,"$20,965","$1,673,784"
ADD,"Jul 18, 2021",$0.2521,$0.2606,$0.2392,$0.2398,"$7,026","$1,465,539"
ADD,"Jul 17, 2021",$0.1864,$0.2608,$0.1837,$0.2521,"$15,068","$1,540,808"
ADD,"Jul 16, 2021",$0.2158,$0.2173,$0.1843,$0.1864,"$4,009","$1,139,343"
ADD,"Jul 15, 2021",$0.2053,$0.217,$0.2053,$0.2158,"$8,319","$1,319,063"
ADD,"Jul 14, 2021",$0.2404,$0.2427,$0.2036,$0.2053,"$5,440","$1,254,594"
ADD,"Jul 13, 2021",$0.2309,$0.242,$0.2282,$0.2404,"$4,659","$1,469,466"
ADD,"Jul 12, 2021",$0.1714,$0.2344,$0.1714,$0.2309,"$5,183","$1,411,323"
ADD,"Jul 11, 2021",$0.1952,$0.1992,$0.1702,$0.1714,"$4,431","$1,047,768"
ADD,"Jul 10, 2021",$0.1839,$0.2029,$0.1653,$0.1946,"$5,785","$1,189,149"
ADD,"Jul 09, 2021",$0.2351,$0.2415,$0.1823,$0.184,"$5,114","$1,124,246"
ADD,"Jul 08, 2021",$0.2376,$0.2496,$0.2283,$0.2351,"$10,898","$1,436,804"
ADD,"Jul 07, 2021",$0.2489,$0.2539,$0.2375,$0.2375,"$11,016","$1,451,701"
ADD,"Jul 06, 2021",$0.2475,$0.2586,$0.2401,$0.2489,"$6,011","$1,521,270"
ADD,"Jul 05, 2021",$0.2507,$0.2636,$0.2387,$0.2475,"$10,540","$1,512,626"
ADD,"Jul 04, 2021",$0.2388,$0.2516,$0.2335,$0.2507,"$9,142","$1,532,084"
ADD,"Jul 03, 2021",$0.2489,$0.2496,$0.2299,$0.2387,"$6,042","$1,459,131"
ADD,"Jul 02, 2021",$0.1736,$0.2623,$0.1725,$0.2489,"$8,195","$1,521,229"
ADD,"Jul 01, 2021",$0.1984,$0.2003,$0.1603,$0.1736,"$2,617","$1,060,822"
ADD,"Jun 30, 2021",$0.216,$0.2239,$0.1738,$0.1981,"$3,707","$1,210,900"
ADD,"Jun 29, 2021",$0.1639,$0.244,$0.1639,$0.216,"$4,902","$1,320,157"
ADD,"Jun 28, 2021",$0.1739,$0.1849,$0.1207,$0.1639,"$4,039","$1,001,888"
ADD,"Jun 27, 2021",$0.1974,$0.2045,$0.1607,$0.174,"$2,044","$1,063,582"
ADD,"Jun 26, 2021",$0.1889,$0.1974,$0.1781,$0.1974,"$7,491","$1,206,385"
ADD,"Jun 25, 2021",$0.1742,$0.193,$0.1628,$0.189,"$6,845","$1,154,813"
ADD,"Jun 24, 2021",$0.2057,$0.2067,$0.1702,$0.1742,"$3,244","$1,064,387"
ADD,"Jun 23, 2021",$0.2006,$0.2095,$0.1971,$0.2055,"$6,583","$1,255,656"
ADD,"Jun 22, 2021",$0.2169,$0.2193,$0.1997,$0.2006,"$7,247","$1,225,678"
ADD,"Jun 21, 2021",$0.2392,$0.2392,$0.2116,$0.2169,"$7,619","$1,325,794"
ADD,"Jun 20, 2021",$0.2301,$0.2392,$0.2208,$0.2392,"$3,128","$1,461,791"
ADD,"Jun 19, 2021",$0.2165,$0.235,$0.2133,$0.2301,"$2,326","$1,406,249"
ADD,"Jun 18, 2021",$0.213,$0.2223,$0.2123,$0.2165,"$3,075","$1,323,235"
ADD,"Jun 17, 2021",$0.2162,$0.2183,$0.2127,$0.213,"$2,338","$1,301,636"
ADD,"Jun 16, 2021",$0.2079,$0.3358,$0.2015,$0.2162,"$1,834","$1,321,165"
ADD,"Jun 15, 2021",$0.2574,$0.263,$0.2037,$0.2617,"$2,776","$1,599,305"
ADD,"Jun 14, 2021",$0.2067,$0.2552,$0.2004,$0.209,"$1,702","$1,277,310"
ADD,"Jun 13, 2021",$0.2553,$0.2553,$0.2003,$0.2067,"$1,671","$1,263,048"
ADD,"Jun 12, 2021",$0.2458,$0.2702,$0.2458,$0.2554,"$3,472","$1,560,610"
ADD,"Jun 11, 2021",$0.2142,$0.2504,$0.2082,$0.2458,"$2,945","$1,502,256"
ADD,"Jun 10, 2021",$0.2327,$0.2348,$0.2023,$0.2143,"$1,784","$1,309,444"
ADD,"Jun 09, 2021",$0.2465,$0.2465,$0.2253,$0.2327,"$2,094","$1,421,932"
ADD,"Jun 08, 2021",$0.2937,$0.2955,$0.2461,$0.2465,"$2,824","$1,506,780"
ADD,"Jun 07, 2021",$0.2738,$0.2956,$0.2361,$0.2938,"$7,280","$1,795,608"
ADD,"Jun 06, 2021",$0.232,$0.2773,$0.2278,$0.2737,"$4,340","$1,672,605"
ADD,"Jun 05, 2021",$0.2864,$0.2914,$0.2224,$0.232,"$1,947","$1,418,047"
ADD,"Jun 04, 2021",$0.2293,$0.2888,$0.2255,$0.2867,"$3,981","$1,752,267"
ADD,"Jun 03, 2021",$0.281,$0.2914,$0.2235,$0.2293,"$1,803","$1,401,209"
ADD,"Jun 02, 2021",$0.2995,$0.3038,$0.2375,$0.281,"$4,373","$1,717,215"
ADD,"Jun 01, 2021",$0.3134,$0.3191,$0.2937,$0.2994,"$3,942","$1,830,056"
ADD,"May 31, 2021",$0.3007,$0.3321,$0.2896,$0.3134,"$4,250","$1,915,278"
ADD,"May 30, 2021",$0.2701,$0.321,$0.256,$0.301,"$6,950","$1,839,595"
ADD,"May 29, 2021",$0.3223,$0.3573,$0.2654,$0.2677,"$3,082","$1,635,924"
ADD,"May 28, 2021",$0.3657,$0.3894,$0.2967,$0.3224,"$7,347","$1,970,619"
ADD,"May 27, 2021",$0.4553,$0.4556,$0.3457,$0.3651,"$19,330","$2,231,484"
ADD,"May 26, 2021",$0.4234,$0.4554,$0.4185,$0.4554,"$2,100","$2,782,943"
ADD,"May 25, 2021",$0.4006,$0.4265,$0.3887,$0.4234,"$1,811","$2,587,700"
ADD,"May 24, 2021",$0.3261,$0.4022,$0.2955,$0.4006,"$26,514","$2,448,540"
ADD,"May 23, 2021",$0.3125,$0.3372,$0.2733,$0.326,"$6,255","$1,992,469"
ADD,"May 22, 2021",$0.3586,$0.3628,$0.308,$0.3124,"$4,208","$1,909,367"
ADD,"May 21, 2021",$0.4261,$0.446,$0.3478,$0.3584,"$11,715","$2,190,086"
ADD,"May 20, 2021",$0.3449,$0.4497,$0.3252,$0.4272,"$20,608","$2,611,001"
ADD,"May 19, 2021",$0.5056,$0.5086,$0.2867,$0.3451,"$21,094","$2,109,054"
ADD,"May 18, 2021",$0.4743,$0.5057,$0.45,$0.5055,"$2,493","$3,089,590"
ADD,"May 17, 2021",$0.4593,$0.4756,$0.4593,$0.4745,"$1,123","$2,686,467"
ADD,"May 16, 2021",$0.5277,$0.5381,$0.4499,$0.4593,"$15,084","$2,600,606"
ADD,"May 15, 2021",$0.575,$0.6124,$0.4864,$0.5279,"$4,451","$2,988,536"
ADD,"May 14, 2021",$0.6848,$0.685,$0.5576,$0.5749,"$3,898","$3,254,771"
ADD,"May 13, 2021",$0.7487,$0.7488,$0.6345,$0.685,$811,"$3,878,180"
ADD,"May 12, 2021",$0.3812,$0.7488,$0.3301,$0.7487,"$5,011","$4,239,021"
ADD,"May 11, 2021",$0.5363,$0.5363,$0.3229,$0.3813,"$120,568","$2,158,511"
ADD,"May 10, 2021",$0.3241,$0.5631,$0.3193,$0.5363,"$4,981","$3,036,305"
ADD,"May 09, 2021",$0.3714,$0.3767,$0.3201,$0.3241,"$112,558","$1,834,841"
ADD,"May 08, 2021",$0.3863,$0.3895,$0.3665,$0.3714,"$182,357","$2,102,693"
ADD,"May 07, 2021",$0.39,$0.3966,$0.3716,$0.3862,"$191,872","$2,186,665"
ADD,"May 06, 2021",$0.3916,$0.3974,$0.3774,$0.39,"$198,897","$2,208,169"
ADD,"May 05, 2021",$0.3861,$0.4732,$0.3861,$0.3916,"$170,809","$2,217,123"
ADD,"May 04, 2021",$0.4626,$0.4691,$0.362,$0.3862,"$180,136","$2,186,260"
ADD,"May 03, 2021",$0.4719,$0.4989,$0.4529,$0.4626,"$220,010","$2,618,932"
ADD,"May 02, 2021",$0.4946,$0.4973,$0.4585,$0.4698,"$225,051","$2,660,026"
ADD,"May 01, 2021",$0.505,$0.5105,$0.4757,$0.4946,"$236,014","$2,800,299"
ADD,"Apr 30, 2021",$0.4104,$0.5473,$0.4104,$0.505,"$298,781","$2,859,039"
ADD,"Apr 29, 2021",$0.4284,$0.434,$0.3772,$0.4105,"$199,698","$2,323,846"
ADD,"Apr 28, 2021",$0.451,$0.4759,$0.4284,$0.4284,"$200,525","$2,425,521"
ADD,"Apr 27, 2021",$0.4783,$0.4787,$0.4399,$0.451,"$183,037","$2,553,352"
ADD,"Apr 26, 2021",$0.5073,$0.5576,$0.4657,$0.4784,"$230,247","$2,708,290"
ADD,"Apr 25, 2021",$0.4739,$0.5097,$0.4542,$0.5074,"$372,958","$2,872,416"
ADD,"Apr 24, 2021",$0.5463,$0.5546,$0.4689,$0.474,"$179,969","$2,683,767"
ADD,"Apr 23, 2021",$0.6169,$0.6214,$0.542,$0.5462,"$3,200","$3,092,241"
ADD,"Apr 22, 2021",$0.5863,$0.6919,$0.5693,$0.6171,"$203,905","$3,493,480"
ADD,"Apr 21, 2021",$0.5153,$0.6043,$0.4756,$0.5857,"$33,295","$3,315,989"
ADD,"Apr 20, 2021",$0.522,$0.5968,$0.4672,$0.5151,"$253,384","$2,916,341"
ADD,"Apr 19, 2021",$0.316,$0.5579,$0.3158,$0.5215,"$282,692","$2,952,249"
ADD,"Apr 18, 2021",$0.4416,$0.4602,$0.2952,$0.3159,"$197,213","$1,788,677"
ADD,"Apr 17, 2021",$0.4142,$0.4878,$0.3532,$0.4416,"$265,852","$2,500,025"
ADD,"Apr 16, 2021",$0.574,$0.5784,$0.3714,$0.4141,"$182,484","$2,344,578"
ADD,"Apr 15, 2021",$0.6232,$0.63,$0.5374,$0.5742,"$193,508","$3,250,902"
ADD,"Apr 14, 2021",$0.6772,$0.7038,$0.6138,$0.6231,"$300,093","$3,528,006"
ADD,"Apr 13, 2021",$0.6602,$0.6807,$0.6403,$0.6772,"$380,749","$3,833,911"
ADD,"Apr 12, 2021",$0.6787,$0.6787,$0.6486,$0.6598,"$210,136","$3,735,388"
ADD,"Apr 11, 2021",$0.6747,$0.7036,$0.6646,$0.6788,"$244,446","$3,843,226"
ADD,"Apr 10, 2021",$0.6851,$0.7536,$0.6458,$0.6746,"$338,759","$3,819,568"
ADD,"Apr 09, 2021",$0.6435,$0.6893,$0.6248,$0.6851,"$228,132","$3,878,829"
ADD,"Apr 08, 2021",$0.6733,$0.6847,$0.5686,$0.6436,"$213,733","$3,643,543"
ADD,"Apr 07, 2021",$0.6051,$0.6803,$0.5983,$0.6735,"$214,007","$3,813,044"
ADD,"Apr 06, 2021",$0.6758,$0.6874,$0.5129,$0.605,"$208,005","$3,425,336"
ADD,"Apr 05, 2021",$0.6521,$0.7058,$0.642,$0.6757,"$212,639","$3,825,761"
ADD,"Apr 04, 2021",$0.6919,$0.6919,$0.628,$0.6522,"$230,887","$3,692,506"
ADD,"Apr 03, 2021",$0.6844,$0.7025,$0.6661,$0.692,"$219,455","$3,917,898"
ADD,"Apr 02, 2021",$0.6883,$0.7115,$0.6824,$0.6843,"$201,318","$3,874,156"
ADD,"Apr 01, 2021",$0.6999,$0.7127,$0.6769,$0.6876,"$261,092","$3,893,026"
ADD,"Mar 31, 2021",$0.6917,$0.7108,$0.6648,$0.7001,"$266,655","$3,963,649"
ADD,"Mar 30, 2021",$0.6263,$0.7352,$0.6206,$0.6916,"$217,785","$3,915,796"
ADD,"Mar 29, 2021",$0.5926,$0.6787,$0.5741,$0.6263,"$208,642","$3,546,018"
ADD,"Mar 28, 2021",$0.5659,$0.5991,$0.5334,$0.5925,"$29,744","$3,354,572"
ADD,"Mar 27, 2021",$0.5644,$0.6013,$0.5574,$0.5658,"$16,429","$3,203,566"
ADD,"Mar 26, 2021",$0.5255,$0.5717,$0.5022,$0.5649,"$24,180","$3,198,493"
ADD,"Mar 25, 2021",$0.5653,$0.5953,$0.5035,$0.5257,"$23,492","$2,976,172"
ADD,"Mar 24, 2021",$0.589,$0.6602,$0.5563,$0.5662,"$38,328","$3,205,780"
ADD,"Mar 23, 2021",$0.596,$0.7072,$0.5695,$0.5893,"$46,672","$3,336,411"
ADD,"Mar 22, 2021",$0.6307,$0.7882,$0.5651,$0.5962,"$83,401","$3,375,522"
ADD,"Mar 21, 2021",$0.6736,$0.7187,$0.5644,$0.6287,"$75,759","$3,559,394"
ADD,"Mar 20, 2021",$0.8606,$0.9118,$0.5542,$0.6747,"$230,688","$3,819,956"
ADD,"Mar 19, 2021",$0.8992,$1.02,$0.8265,$0.86,"$102,419","$4,869,205"
ADD,"Mar 18, 2021",$1.12,$1.32,$0.7605,$0.8991,"$429,458","$5,090,431"
ADD,"Mar 17, 2021",$0.983,$1.39,$0.8914,$1.12,"$188,647","$6,367,789"
ADD,"Mar 16, 2021",$1.02,$1.16,$0.8992,$0.983,"$156,027","$5,565,485"
ADD,"Mar 15, 2021",$1.08,$1.25,$0.9367,$1.02,"$190,977","$5,761,316"
ADD,"Mar 14, 2021",$1.21,$1.22,$0.9903,$1.08,"$155,049","$6,138,412"
ADD,"Mar 13, 2021",$1.40,$1.40,$0.9721,$1.21,"$489,575","$6,845,959"
ADD,"Mar 12, 2021",$1.64,$2.40,$1.23,$1.40,"$744,829","$7,923,410"
ADD,"Mar 11, 2021",$1.45,$1.80,$1.18,$1.64,"$161,421","$9,276,486"
ADD,"Mar 10, 2021",$0.1056,$1.84,$0.1056,$1.45,"$397,189","$8,208,992"
ADD,"Mar 09, 2021",$0.1241,$0.1325,$0.09929,$0.1056,$0,"$5,985,589"
ADD,"Mar 08, 2021",$0.09577,$0.126,$0.07708,$0.1241,"$376,107","$2,615,239"
ADD,"Mar 07, 2021",$0.08874,$0.1056,$0.07638,$0.09577,"$389,776","$2,018,178"
ADD,"Mar 06, 2021",$0.08513,$0.09253,$0.08338,$0.08875,"$341,809","$1,870,179"
ADD,"Mar 05, 2021",$0.08449,$0.09049,$0.08091,$0.08513,"$316,862","$1,793,951"
ADD,"Mar 04, 2021",$0.08332,$0.09037,$0.07707,$0.08449,"$343,397","$1,780,371"
ADD,"Mar 03, 2021",$0.09129,$0.09171,$0.07915,$0.08333,"$224,739","$1,755,951"
ADD,"Mar 02, 2021",$0.09912,$0.09994,$0.08422,$0.09128,"$177,307","$1,923,577"
ADD,"Mar 01, 2021",$0.08242,$0.1003,$0.07908,$0.09912,"$251,045","$2,088,828"
ADD,"Feb 28, 2021",$0.07572,$0.08504,$0.0675,$0.08242,"$202,680","$1,736,920"
ADD,"Feb 27, 2021",$0.08504,$0.08934,$0.07304,$0.07573,"$128,218","$1,595,795"
ADD,"Feb 26, 2021",$0.07665,$0.09441,$0.06596,$0.08504,"$351,916","$1,791,946"
ADD,"Feb 25, 2021",$0.0862,$0.08942,$0.06555,$0.07665,"$894,217","$1,615,298"
ADD,"Feb 24, 2021",$0.08772,$0.1018,$0.08136,$0.0862,"$1,153,836","$1,816,428"
ADD,"Feb 23, 2021",$0.1063,$0.1067,$0.07073,$0.08772,"$1,202,791","$1,848,531"
ADD,"Feb 22, 2021",$0.1139,$0.1377,$0.0871,$0.1063,"$1,677,742","$2,240,945"
ADD,"Feb 21, 2021",$0.1347,$0.1596,$0.1116,$0.1139,"$137,769","$2,400,244"
ADD,"Feb 20, 2021",$0.1098,$0.1737,$0.1025,$0.1347,"$422,857","$2,839,345"
ADD,"Feb 19, 2021",$0.1069,$0.1165,$0.09939,$0.1098,"$18,113","$2,313,627"
ADD,"Feb 18, 2021",$0.1178,$0.1183,$0.08931,$0.1069,"$301,661","$2,253,007"
ADD,"Feb 17, 2021",$0.1277,$0.1415,$0.09141,$0.1178,"$168,482","$2,481,766"
ADD,"Feb 16, 2021",$0.1321,$0.1417,$0.1061,$0.1278,"$537,824","$2,692,197"
ADD,"Feb 15, 2021",$0.1962,$0.2118,$0.1092,$0.1321,"$1,433,165","$2,784,537"
ADD,"Feb 14, 2021",$0.1884,$0.2601,$0.114,$0.1962,"$4,423,434","$4,134,462"
ADD,"Feb 13, 2021",$0.1018,$0.2061,$0.09546,$0.1884,"$3,512,679","$3,970,309"
ADD,"Feb 12, 2021",$0.0466,$0.1112,$0.04103,$0.1018,"$3,837,343","$2,144,657"
ADD,"Feb 11, 2021",$0.04775,$0.0478,$0.04241,$0.0466,"$370,364","$981,931"
ADD,"Feb 10, 2021",$0.04656,$0.04996,$0.04055,$0.04775,"$374,231","$1,006,242"
ADD,"Feb 09, 2021",$0.04627,$0.04835,$0.04306,$0.04655,"$287,652","$981,032"
ADD,"Feb 08, 2021",$0.04448,$0.04813,$0.04136,$0.04627,"$437,293","$974,987"
ADD,"Feb 07, 2021",$0.04727,$0.04768,$0.04018,$0.04448,"$537,961","$937,324"
ADD,"Feb 06, 2021",$0.05069,$0.05532,$0.04433,$0.04726,"$369,159","$995,997"
ADD,"Feb 05, 2021",$0.04926,$0.0595,$0.0448,$0.0507,"$752,784","$1,068,300"
ADD,"Feb 04, 2021",$0.0556,$0.05789,$0.0466,$0.04926,"$492,128","$1,037,993"
