symbol,date,open,high,low,close,volume,marketCap
INVEST,"Sep 23, 2021",$0.05812,$0.06374,$0.0561,$0.06143,"$58,394",$0
INVEST,"Sep 22, 2021",$0.05913,$0.06415,$0.05691,$0.0581,"$116,615",$0
INVEST,"Sep 21, 2021",$0.03849,$0.06342,$0.0371,$0.05915,"$97,537",$0
INVEST,"Sep 20, 2021",$0.04541,$0.04549,$0.03818,$0.03854,"$24,922",$0
INVEST,"Sep 19, 2021",$0.04275,$0.04555,$0.04105,$0.04555,"$21,170",$0
INVEST,"Sep 18, 2021",$0.04195,$0.04324,$0.04155,$0.04275,"$14,207",$0
INVEST,"Sep 17, 2021",$0.04791,$0.04829,$0.04174,$0.04197,"$11,080",$0
INVEST,"Sep 16, 2021",$0.04922,$0.04938,$0.04728,$0.04788,"$6,683",$0
INVEST,"Sep 15, 2021",$0.04789,$0.05097,$0.04751,$0.04921,"$14,210",$0
INVEST,"Sep 14, 2021",$0.0448,$0.04794,$0.04416,$0.04792,"$15,305",$0
INVEST,"Sep 13, 2021",$0.04964,$0.04981,$0.04418,$0.04481,"$21,004",$0
INVEST,"Sep 12, 2021",$0.04453,$0.04982,$0.0438,$0.04964,"$38,317",$0
INVEST,"Sep 11, 2021",$0.04492,$0.04728,$0.04388,$0.04452,"$40,961",$0
INVEST,"Sep 10, 2021",$0.05245,$0.0543,$0.04433,$0.04491,"$93,090",$0
INVEST,"Sep 09, 2021",$0.0452,$0.05631,$0.04097,$0.05246,"$114,515",$0
INVEST,"Sep 08, 2021",$0.04189,$0.05034,$0.04169,$0.0461,"$41,338",$0
INVEST,"Sep 07, 2021",$0.05142,$0.05317,$0.04091,$0.04187,"$32,345",$0
INVEST,"Sep 06, 2021",$0.05025,$0.05402,$0.04968,$0.0514,"$47,088",$0
INVEST,"Sep 05, 2021",$0.05624,$0.05654,$0.04966,$0.05024,"$32,925",$0
INVEST,"Sep 04, 2021",$0.0564,$0.05744,$0.0544,$0.05624,"$22,532",$0
INVEST,"Sep 03, 2021",$0.05699,$0.05802,$0.05539,$0.05623,"$18,494",$0
INVEST,"Sep 02, 2021",$0.05742,$0.06035,$0.05671,$0.057,"$39,277",$0
INVEST,"Sep 01, 2021",$0.05617,$0.0597,$0.05497,$0.05737,"$68,744",$0
INVEST,"Aug 31, 2021",$0.04786,$0.05819,$0.0469,$0.05619,"$64,026",$0
INVEST,"Aug 30, 2021",$0.05192,$0.05209,$0.04589,$0.04788,"$39,953",$0
INVEST,"Aug 29, 2021",$0.05313,$0.05546,$0.05193,$0.05193,"$41,960",$0
INVEST,"Aug 28, 2021",$0.0531,$0.05398,$0.0523,$0.05313,"$41,511",$0
INVEST,"Aug 27, 2021",$0.055,$0.05627,$0.05157,$0.05308,"$26,345",$0
INVEST,"Aug 26, 2021",$0.06005,$0.06128,$0.05413,$0.05506,"$25,232",$0
INVEST,"Aug 25, 2021",$0.05996,$0.06282,$0.05919,$0.06055,"$67,735",$0
INVEST,"Aug 24, 2021",$0.06311,$0.06337,$0.05338,$0.06034,"$70,682",$0
INVEST,"Aug 23, 2021",$0.05866,$0.06525,$0.05836,$0.06313,"$43,399",$0
INVEST,"Aug 22, 2021",$0.05546,$0.05933,$0.05418,$0.05864,"$25,567",$0
INVEST,"Aug 21, 2021",$0.05689,$0.05847,$0.05469,$0.05547,"$25,233",$0
INVEST,"Aug 20, 2021",$0.05077,$0.05726,$0.04982,$0.05683,"$27,275",$0
INVEST,"Aug 19, 2021",$0.0464,$0.05084,$0.04534,$0.05068,"$59,181",$0
INVEST,"Aug 18, 2021",$0.04541,$0.05274,$0.04401,$0.04649,"$86,751",$0
INVEST,"Aug 17, 2021",$0.05825,$0.06102,$0.04529,$0.04536,"$84,595",$0
INVEST,"Aug 16, 2021",$0.06467,$0.06564,$0.05542,$0.05827,"$63,477",$0
INVEST,"Aug 15, 2021",$0.06592,$0.06706,$0.06249,$0.06452,"$51,305",$0
INVEST,"Aug 14, 2021",$0.07361,$0.0743,$0.06398,$0.06599,"$84,810",$0
INVEST,"Aug 13, 2021",$0.05852,$0.07695,$0.05852,$0.07343,"$69,541",$0
INVEST,"Aug 12, 2021",$0.07139,$0.07357,$0.05732,$0.05849,"$167,792",$0
INVEST,"Aug 11, 2021",$0.05362,$0.09229,$0.05362,$0.07138,"$188,048",$0
INVEST,"Aug 10, 2021",$0.05236,$0.05667,$0.05089,$0.05364,"$73,237",$0
INVEST,"Aug 09, 2021",$0.04223,$0.05239,$0.04063,$0.05239,"$75,141",$0
INVEST,"Aug 08, 2021",$0.03548,$0.04236,$0.03324,$0.04226,"$33,735",$0
INVEST,"Aug 07, 2021",$0.03484,$0.0359,$0.03442,$0.03552,"$17,139",$0
INVEST,"Aug 06, 2021",$0.03182,$0.03493,$0.03096,$0.03481,"$19,601",$0
INVEST,"Aug 05, 2021",$0.03374,$0.03392,$0.03175,$0.03184,"$8,597",$0
INVEST,"Aug 04, 2021",$0.03133,$0.03403,$0.03094,$0.03374,"$10,541",$0
INVEST,"Aug 03, 2021",$0.03532,$0.03565,$0.03124,$0.03133,"$12,799",$0
INVEST,"Aug 02, 2021",$0.0359,$0.0362,$0.03504,$0.03534,"$15,125",$0
INVEST,"Aug 01, 2021",$0.03686,$0.03819,$0.03575,$0.0359,"$11,603",$0
INVEST,"Jul 31, 2021",$0.03549,$0.03713,$0.03539,$0.03685,"$8,854",$0
INVEST,"Jul 30, 2021",$0.03583,$0.03693,$0.03454,$0.03546,"$20,781",$0
INVEST,"Jul 29, 2021",$0.03618,$0.03636,$0.0346,$0.03583,"$35,513",$0
INVEST,"Jul 28, 2021",$0.03672,$0.03779,$0.03405,$0.03612,"$33,280",$0
INVEST,"Jul 27, 2021",$0.03511,$0.03703,$0.0347,$0.0366,"$36,153",$0
INVEST,"Jul 26, 2021",$0.03588,$0.04004,$0.03498,$0.03512,"$27,157",$0
INVEST,"Jul 25, 2021",$0.03656,$0.03662,$0.03437,$0.0358,"$9,879",$0
INVEST,"Jul 24, 2021",$0.0361,$0.0377,$0.0356,$0.03657,"$12,572",$0
INVEST,"Jul 23, 2021",$0.03736,$0.03834,$0.0334,$0.03608,"$15,608",$0
INVEST,"Jul 22, 2021",$0.03862,$0.03948,$0.03705,$0.03737,"$14,851",$0
INVEST,"Jul 21, 2021",$0.03495,$0.03954,$0.03422,$0.03863,"$32,346",$0
INVEST,"Jul 20, 2021",$0.03512,$0.03802,$0.03308,$0.03495,"$71,297",$0
INVEST,"Jul 19, 2021",$0.05025,$0.05038,$0.03513,$0.03513,"$55,495",$0
INVEST,"Jul 18, 2021",$0.05054,$0.05269,$0.04991,$0.05022,"$24,114",$0
INVEST,"Jul 17, 2021",$0.05385,$0.05385,$0.05017,$0.05065,"$24,527",$0
INVEST,"Jul 16, 2021",$0.05702,$0.05818,$0.05348,$0.05386,"$14,230",$0
INVEST,"Jul 15, 2021",$0.05397,$0.05859,$0.0531,$0.05704,"$22,216",$0
INVEST,"Jul 14, 2021",$0.05639,$0.05655,$0.05226,$0.05397,"$80,161",$0
INVEST,"Jul 13, 2021",$0.05879,$0.07008,$0.05637,$0.05638,"$83,364",$0
INVEST,"Jul 12, 2021",$0.06342,$0.0637,$0.05815,$0.05875,"$64,491",$0
INVEST,"Jul 11, 2021",$0.06141,$0.07244,$0.06131,$0.06349,"$62,596",$0
INVEST,"Jul 10, 2021",$0.06527,$0.06608,$0.06044,$0.0614,"$30,332",$0
INVEST,"Jul 09, 2021",$0.06128,$0.06611,$0.06032,$0.06527,"$61,898",$0
INVEST,"Jul 08, 2021",$0.06659,$0.06794,$0.06001,$0.06093,"$92,969",$0
INVEST,"Jul 07, 2021",$0.07509,$0.07509,$0.06636,$0.06683,"$141,569",$0
INVEST,"Jul 06, 2021",$0.06929,$0.07903,$0.06772,$0.07516,"$126,547",$0
INVEST,"Jul 05, 2021",$0.06879,$0.07282,$0.05992,$0.06915,"$83,368",$0
INVEST,"Jul 04, 2021",$0.06148,$0.07465,$0.05797,$0.06878,"$108,978",$0
INVEST,"Jul 03, 2021",$0.05869,$0.06976,$0.05521,$0.06147,"$119,042",$0
INVEST,"Jul 02, 2021",$0.05849,$0.06075,$0.05394,$0.059,"$144,514",$0
INVEST,"Jul 01, 2021",$0.06901,$0.07094,$0.05811,$0.05856,"$192,633",$0
INVEST,"Jun 30, 2021",$0.06463,$0.06926,$0.05676,$0.069,"$277,915",$0
INVEST,"Jun 29, 2021",$0.05855,$0.0735,$0.05703,$0.0646,"$244,326",$0
INVEST,"Jun 28, 2021",$0.05143,$0.06986,$0.05093,$0.05851,"$108,135",$0
INVEST,"Jun 27, 2021",$0.04813,$0.05396,$0.04566,$0.05142,"$80,573",$0
INVEST,"Jun 26, 2021",$0.04575,$0.05035,$0.0429,$0.04807,"$74,317",$0
INVEST,"Jun 25, 2021",$0.05368,$0.05428,$0.04545,$0.04576,"$330,544",$0
INVEST,"Jun 24, 2021",$0.05496,$0.0556,$0.03901,$0.05361,"$278,079",$0
INVEST,"Jun 23, 2021",$0.0612,$0.0763,$0.05185,$0.06952,"$260,041",$0
INVEST,"Jun 22, 2021",$0.07501,$0.07805,$0.04744,$0.06122,"$481,355",$0
INVEST,"Jun 21, 2021",$0.1082,$0.116,$0.0748,$0.07505,"$474,986",$0
INVEST,"Jun 20, 2021",$0.1194,$0.1258,$0.09511,$0.1082,"$464,444",$0
INVEST,"Jun 19, 2021",$0.1348,$0.1515,$0.1138,$0.1193,"$782,106",$0
INVEST,"Jun 18, 2021",$0.1291,$0.1529,$0.1108,$0.1347,"$1,564,760",$0
INVEST,"Jun 17, 2021",$0.1797,$0.18,$0.1265,$0.129,"$4,871,294",$0
INVEST,"Jun 16, 2021",$0.1647,$0.2154,$0.1552,$0.1796,"$7,727,613",$0
