symbol,date,open,high,low,close,volume,marketCap
ADOG,"Oct 25, 2021",$0.0000004303,$0.0000004431,$0.0000004299,$0.0000004377,$0,$0
ADOG,"Oct 24, 2021",$0.0000004382,$0.0000004399,$0.0000004244,$0.0000004303,$0,$0
ADOG,"Oct 23, 2021",$0.0000004333,$0.0000004389,$0.0000004295,$0.0000004384,$0,$0
ADOG,"Oct 22, 2021",$0.000000427,$0.0000004478,$0.0000004263,$0.0000004334,$0,$0
ADOG,"Oct 21, 2021",$0.0000004525,$0.0000004564,$0.000000424,$0.0000004275,$0,$0
ADOG,"Oct 20, 2021",$0.0000004397,$0.0000004604,$0.0000004363,$0.0000004521,$0,$0
ADOG,"Oct 19, 2021",$0.0000004369,$0.0000004488,$0.0000004349,$0.0000004395,$0,$0
ADOG,"Oct 18, 2021",$0.0000004563,$0.0000004635,$0.0000004265,$0.0000004367,"$13,550",$0
ADOG,"Oct 17, 2021",$0.0000005009,$0.0000005234,$0.0000004497,$0.0000004564,"$17,801",$0
ADOG,"Oct 16, 2021",$0.0000005419,$0.0000005587,$0.0000005008,$0.0000005014,"$135,854",$0
ADOG,"Oct 15, 2021",$0.000002579,$0.000002584,$0.0000005288,$0.0000005422,"$169,079",$0
ADOG,"Oct 14, 2021",$0.000002539,$0.000002901,$0.000002481,$0.000002579,"$52,936",$0
ADOG,"Oct 13, 2021",$0.000002643,$0.000002747,$0.000002429,$0.000002538,"$47,388",$0
ADOG,"Oct 12, 2021",$0.000002143,$0.000002888,$0.000002079,$0.000002639,"$44,583",$0
ADOG,"Oct 11, 2021",$0.000001961,$0.000002301,$0.000001956,$0.000002146,"$18,848",$0
ADOG,"Oct 10, 2021",$0.000002168,$0.000002172,$0.000001954,$0.000001964,"$9,671",$0
ADOG,"Oct 09, 2021",$0.000002145,$0.000002197,$0.000002133,$0.000002168,"$20,578",$0
ADOG,"Oct 08, 2021",$0.000002503,$0.00000252,$0.00000207,$0.000002144,"$53,323",$0
ADOG,"Oct 07, 2021",$0.000002141,$0.000002707,$0.00000209,$0.000002503,"$284,945",$0
ADOG,"Oct 06, 2021",$0.000002492,$0.000003483,$0.000001742,$0.000002139,"$246,117",$0
