symbol,date,open,high,low,close,volume,marketCap
ASS,"Oct 29, 2021",$0.000000006547,$0.000000008083,$0.000000005952,$0.000000007956,"$13,170,815",$0
ASS,"Oct 28, 2021",$0.000000006037,$0.000000006661,$0.000000005334,$0.000000006547,"$18,794,482",$0
ASS,"Oct 27, 2021",$0.00000000294,$0.000000006454,$0.000000002599,$0.000000006037,"$24,309,489",$0
ASS,"Oct 26, 2021",$0.000000002231,$0.000000003006,$0.000000002218,$0.000000002951,"$3,635,333",$0
ASS,"Oct 25, 2021",$0.000000002197,$0.000000002317,$0.000000002026,$0.00000000223,"$516,056",$0
ASS,"Oct 24, 2021",$0.000000002208,$0.000000002326,$0.000000002139,$0.000000002197,"$674,908",$0
ASS,"Oct 23, 2021",$0.000000002161,$0.000000002267,$0.000000002093,$0.000000002208,"$419,863",$0
ASS,"Oct 22, 2021",$0.000000002223,$0.000000002259,$0.000000002097,$0.000000002161,"$364,173",$0
ASS,"Oct 21, 2021",$0.000000002321,$0.000000002385,$0.000000002156,$0.000000002223,"$474,721",$0
ASS,"Oct 20, 2021",$0.000000002315,$0.000000002436,$0.000000002211,$0.00000000232,"$810,364",$0
ASS,"Oct 19, 2021",$0.000000002086,$0.000000002503,$0.000000002084,$0.000000002315,"$1,080,579",$0
ASS,"Oct 18, 2021",$0.000000001977,$0.000000002087,$0.000000001395,$0.000000002086,"$674,502",$0
ASS,"Oct 17, 2021",$0.000000002118,$0.000000002118,$0.000000001755,$0.000000001978,"$755,869",$0
ASS,"Oct 16, 2021",$0.000000002176,$0.000000002271,$0.000000002056,$0.000000002118,"$545,269",$0
ASS,"Oct 15, 2021",$0.000000002392,$0.000000002438,$0.000000002025,$0.000000002176,"$1,281,121",$0
ASS,"Oct 14, 2021",$0.000000002036,$0.000000002541,$0.000000001959,$0.00000000239,"$2,262,830",$0
ASS,"Oct 13, 2021",$0.000000001802,$0.000000002136,$0.00000000178,$0.000000002066,"$729,178",$0
ASS,"Oct 12, 2021",$0.000000001799,$0.000000001884,$0.000000001717,$0.000000001802,"$275,445",$0
ASS,"Oct 11, 2021",$0.000000001819,$0.000000001911,$0.000000001665,$0.000000001799,"$420,404",$0
ASS,"Oct 10, 2021",$0.000000002021,$0.00000000204,$0.000000001763,$0.000000001822,"$804,590",$0
ASS,"Oct 09, 2021",$0.000000001779,$0.000000002341,$0.000000001779,$0.000000002011,"$1,399,781",$0
ASS,"Oct 08, 2021",$0.000000001924,$0.000000001935,$0.000000001758,$0.000000001779,"$606,595",$0
ASS,"Oct 07, 2021",$0.000000002021,$0.000000002202,$0.00000000181,$0.000000001924,"$1,009,320",$0
ASS,"Oct 06, 2021",$0.000000001781,$0.000000002268,$0.000000001729,$0.000000002021,"$1,068,247",$0
ASS,"Oct 05, 2021",$0.000000001753,$0.000000002023,$0.000000001653,$0.000000001781,"$704,915",$0
ASS,"Oct 04, 2021",$0.000000001491,$0.00000000207,$0.00000000138,$0.000000001753,"$671,235",$0
ASS,"Oct 03, 2021",$0.00000000146,$0.000000001514,$0.000000001423,$0.000000001492,"$113,767",$0
ASS,"Oct 02, 2021",$0.000000001406,$0.000000001499,$0.000000001369,$0.00000000146,"$115,081",$0
ASS,"Oct 01, 2021",$0.000000001355,$0.000000001629,$0.000000001314,$0.000000001406,"$129,238",$0
