symbol,date,open,high,low,close,volume,marketCap
ENT,"Jun 10, 2021",$0.05527,$0.05673,$0.05305,$0.05431,$0,"$517,367"
ENT,"Jun 09, 2021",$0.0405,$0.05556,$0.0393,$0.05519,$0,"$525,779"
ENT,"Jun 08, 2021",$0.04061,$0.04116,$0.03765,$0.04051,$0,"$385,910"
ENT,"Jun 07, 2021",$0.0416,$0.04268,$0.03921,$0.04069,$0,"$387,586"
ENT,"Jun 06, 2021",$0.04124,$0.04227,$0.04095,$0.04159,$0,"$396,214"
ENT,"Jun 05, 2021",$0.06899,$0.07091,$0.04048,$0.04124,$0,"$392,828"
ENT,"Jun 04, 2021",$0.07332,$0.07338,$0.06679,$0.06902,$0,"$657,557"
ENT,"Jun 03, 2021",$0.07027,$0.07383,$0.06965,$0.07325,$0,"$697,808"
ENT,"Jun 02, 2021",$0.0686,$0.07149,$0.06726,$0.07033,$0,"$669,969"
ENT,"Jun 01, 2021",$0.06981,$0.07087,$0.06692,$0.06857,$0,"$653,196"
ENT,"May 31, 2021",$0.06672,$0.07007,$0.06403,$0.06978,$0,"$664,747"
ENT,"May 30, 2021",$0.06473,$0.06807,$0.06268,$0.06668,$0,"$635,268"
ENT,"May 29, 2021",$0.06675,$0.06963,$0.06301,$0.06467,$0,"$616,087"
ENT,"May 28, 2021",$0.08725,$0.08821,$0.06504,$0.06669,$0,"$635,351"
ENT,"May 27, 2021",$0.0892,$0.09166,$0.08455,$0.08724,$0,"$831,122"
ENT,"May 26, 2021",$0.08717,$0.09258,$0.08605,$0.08926,$0,"$850,302"
ENT,"May 25, 2021",$0.08786,$0.09029,$0.08304,$0.08697,$0,"$828,471"
ENT,"May 24, 2021",$0.07893,$0.09043,$0.07843,$0.08774,$0,"$835,888"
ENT,"May 23, 2021",$0.07057,$0.07944,$0.06169,$0.07905,$0,"$753,079"
ENT,"May 22, 2021",$0.05596,$0.07262,$0.05308,$0.07053,$0,"$671,879"
ENT,"May 21, 2021",$0.06117,$0.06326,$0.05042,$0.05594,$0,"$532,945"
ENT,"May 20, 2021",$0.07437,$0.08188,$0.05767,$0.06095,$0,"$580,643"
ENT,"May 19, 2021",$0.1171,$0.1189,$0.0675,$0.07468,$0,"$711,467"
ENT,"May 18, 2021",$0.1189,$0.1251,$0.1157,$0.1174,$0,"$1,118,156"
ENT,"May 17, 2021",$0.1064,$0.1249,$0.1009,$0.1184,$0,"$1,127,949"
ENT,"May 16, 2021",$0.1295,$0.1377,$0.1007,$0.1064,$0,"$1,013,968"
ENT,"May 15, 2021",$0.1152,$0.1403,$0.1141,$0.1296,$0,"$1,234,744"
ENT,"May 14, 2021",$0.04972,$0.1234,$0.04887,$0.1152,$0,"$1,097,526"
ENT,"May 13, 2021",$0.09044,$0.1627,$0.04708,$0.04973,$0,"$473,744"
ENT,"May 12, 2021",$0.1043,$0.1066,$0.09185,$0.09185,$0,"$874,970"
ENT,"May 11, 2021",$0.09887,$0.1046,$0.09666,$0.1044,$0,"$994,122"
ENT,"May 10, 2021",$0.09317,$0.1036,$0.09125,$0.09881,$0,"$941,308"
ENT,"May 09, 2021",$0.09409,$0.09474,$0.09037,$0.09315,$0,"$887,386"
ENT,"May 08, 2021",$0.09234,$0.09574,$0.09173,$0.09403,$0,"$895,739"
ENT,"May 07, 2021",$0.0705,$0.09377,$0.06915,$0.09233,$0,"$879,539"
ENT,"May 06, 2021",$0.07178,$0.07295,$0.06923,$0.07045,$0,"$671,115"
ENT,"May 05, 2021",$0.08533,$0.08859,$0.06845,$0.0718,$0,"$684,045"
ENT,"May 04, 2021",$0.09381,$0.09383,$0.08511,$0.08525,$0,"$812,112"
ENT,"May 03, 2021",$0.09287,$0.09672,$0.09281,$0.09375,$0,"$893,070"
ENT,"May 02, 2021",$0.1,$0.1135,$0.09232,$0.09286,$0,"$884,616"
ENT,"May 01, 2021",$0.09991,$0.1011,$0.0987,$0.1,$0,"$952,996"
ENT,"Apr 30, 2021",$0.1194,$0.1199,$0.09332,$0.09995,$0,"$952,144"
ENT,"Apr 29, 2021",$0.1234,$0.124,$0.1066,$0.1195,$0,"$1,138,142"
ENT,"Apr 28, 2021",$0.1046,$0.1265,$0.1041,$0.1233,$0,"$1,174,788"
ENT,"Apr 27, 2021",$0.1626,$0.163,$0.1034,$0.1045,$0,"$995,179"
ENT,"Apr 26, 2021",$0.05537,$0.1626,$0.0552,$0.1626,$0,"$1,548,608"
ENT,"Apr 25, 2021",$0.1061,$0.2841,$0.02842,$0.05537,$0,"$527,465"
ENT,"Apr 24, 2021",$0.0889,$0.1081,$0.08492,$0.1061,$0,"$1,011,034"
ENT,"Apr 23, 2021",$0.09007,$0.09069,$0.08302,$0.0889,$0,"$846,945"
ENT,"Apr 22, 2021",$0.09487,$0.1075,$0.08802,$0.09013,$0,"$858,635"
ENT,"Apr 21, 2021",$0.09939,$0.09989,$0.0945,$0.09486,$0,"$903,709"
ENT,"Apr 20, 2021",$0.09529,$0.1004,$0.09207,$0.0993,$0,"$945,933"
ENT,"Apr 19, 2021",$0.09613,$0.09836,$0.09297,$0.09536,$0,"$908,476"
ENT,"Apr 18, 2021",$0.1038,$0.1044,$0.09034,$0.09612,$0,"$915,682"
ENT,"Apr 17, 2021",$0.1034,$0.1484,$0.1031,$0.1038,$0,"$989,188"
ENT,"Apr 16, 2021",$0.1418,$0.1582,$0.1031,$0.1036,$0,"$986,641"
ENT,"Apr 15, 2021",$0.1679,$0.1689,$0.08327,$0.1418,$0,"$1,350,466"
ENT,"Apr 14, 2021",$0.1689,$0.1725,$0.1294,$0.1678,$0,"$1,598,318"
ENT,"Apr 13, 2021",$0.1078,$0.2321,$0.1078,$0.1692,$0,"$1,611,668"
ENT,"Apr 12, 2021",$0.2583,$0.2628,$0.1076,$0.1079,$0,"$1,027,703"
ENT,"Apr 11, 2021",$0.2565,$0.2608,$0.2544,$0.2583,$0,"$2,460,632"
ENT,"Apr 10, 2021",$0.2499,$0.2629,$0.249,$0.2565,$0,"$2,443,554"
ENT,"Apr 09, 2021",$0.2502,$0.2528,$0.248,$0.2499,$0,"$2,380,206"
ENT,"Apr 08, 2021",$0.2416,$0.2503,$0.2408,$0.2502,$0,"$2,383,163"
ENT,"Apr 07, 2021",$0.2735,$0.276,$0.2397,$0.2421,$0,"$2,306,623"
ENT,"Apr 06, 2021",$0.2658,$0.2749,$0.2496,$0.2737,$0,"$2,607,250"
ENT,"Apr 05, 2021",$0.2485,$0.2819,$0.244,$0.2652,$0,"$2,526,475"
ENT,"Apr 04, 2021",$0.2788,$0.2793,$0.207,$0.2485,$0,"$2,367,508"
ENT,"Apr 03, 2021",$0.2845,$0.2915,$0.2042,$0.2789,$0,"$2,656,938"
ENT,"Apr 02, 2021",$0.2222,$0.2853,$0.2213,$0.2844,$0,"$2,709,542"
ENT,"Apr 01, 2021",$0.2033,$0.2237,$0.2018,$0.2222,$0,"$2,117,176"
ENT,"Mar 31, 2021",$0.1797,$0.2448,$0.1789,$0.2033,$0,"$1,936,389"
ENT,"Mar 30, 2021",$0.2599,$0.2806,$0.1768,$0.1797,$0,"$1,711,899"
ENT,"Mar 29, 2021",$0.2417,$0.2824,$0.1605,$0.2599,$0,"$2,475,622"
ENT,"Mar 28, 2021",$0.2474,$0.2484,$0.1343,$0.2417,$0,"$2,302,675"
ENT,"Mar 27, 2021",$0.1886,$0.2728,$0.1176,$0.2474,$0,"$2,357,183"
ENT,"Mar 26, 2021",$0.1835,$0.2637,$0.1831,$0.1885,$0,"$1,795,798"
ENT,"Mar 25, 2021",$0.2085,$0.2557,$0.1671,$0.1836,$0,"$1,747,914"
ENT,"Mar 24, 2021",$0.2644,$0.2777,$0.08528,$0.2084,$0,"$1,983,648"
ENT,"Mar 23, 2021",$0.2639,$0.271,$0.2588,$0.2645,$0,"$2,515,858"
ENT,"Mar 22, 2021",$0.279,$0.2808,$0.2628,$0.264,$0,"$2,509,297"
ENT,"Mar 21, 2021",$0.2793,$0.3384,$0.2691,$0.279,$0,"$2,650,556"
ENT,"Mar 20, 2021",$0.08169,$0.3602,$0.0815,$0.2794,$0,"$2,653,353"
ENT,"Mar 19, 2021",$0.09952,$0.1006,$0.0699,$0.08167,$0,"$775,228"
ENT,"Mar 18, 2021",$0.06476,$0.1042,$0.06459,$0.09952,$0,"$943,996"
ENT,"Mar 17, 2021",$0.03237,$0.09661,$0.03127,$0.06473,$0,"$613,999"
ENT,"Mar 16, 2021",$0.1017,$0.1306,$0.02933,$0.03226,$0,"$306,016"
ENT,"Mar 15, 2021",$0.2313,$0.4003,$0.1016,$0.1017,$0,"$964,384"
ENT,"Mar 14, 2021",$0.06614,$0.4752,$0.06601,$0.2315,$0,"$2,193,864"
ENT,"Mar 13, 2021",$0.09808,$0.3656,$0.04287,$0.06614,$0,"$626,404"
ENT,"Mar 12, 2021",$0.07052,$0.09865,$0.0463,$0.09805,$0,"$927,782"
ENT,"Mar 11, 2021",$0.04089,$0.07087,$0.02605,$0.07052,$0,"$666,732"
ENT,"Mar 10, 2021",$0.03563,$0.0418,$0.03464,$0.04088,$0,"$386,272"
ENT,"Mar 09, 2021",$0.03396,$0.03563,$0.03379,$0.0356,$0,"$336,072"
ENT,"Mar 08, 2021",$0.02919,$0.034,$0.01078,$0.03396,$0,"$320,331"
ENT,"Mar 07, 2021",$0.03571,$0.03638,$0.02811,$0.0292,$0,"$275,233"
ENT,"Mar 06, 2021",$0.02593,$0.03587,$0.02559,$0.03571,$0,"$336,341"
ENT,"Mar 05, 2021",$0.02622,$0.02622,$0.01862,$0.02594,$0,"$244,158"
ENT,"Mar 04, 2021",$0.02679,$0.02742,$0.02527,$0.02623,$0,"$246,881"
ENT,"Mar 03, 2021",$0.03145,$0.03445,$0.0264,$0.02679,$0,"$252,219"
ENT,"Mar 02, 2021",$0.01439,$0.03229,$0.01416,$0.03144,$0,"$295,843"
ENT,"Mar 01, 2021",$0.01309,$0.01444,$0.01308,$0.0144,$0,"$135,347"
ENT,"Feb 28, 2021",$0.01339,$0.01355,$0.01254,$0.01309,$0,"$122,930"
ENT,"Feb 27, 2021",$0.01344,$0.01399,$0.01313,$0.0134,$0,"$125,760"
ENT,"Feb 26, 2021",$0.01366,$0.01403,$0.01289,$0.01344,$0,"$126,000"
ENT,"Feb 25, 2021",$0.01441,$0.01507,$0.01367,$0.01367,$0,"$128,074"
ENT,"Feb 24, 2021",$0.01416,$0.01487,$0.01369,$0.01441,$0,"$134,929"
ENT,"Feb 23, 2021",$0.01572,$0.01572,$0.01313,$0.01416,$0,"$132,432"
ENT,"Feb 22, 2021",$0.01669,$0.01669,$0.0142,$0.01573,$0,"$147,037"
ENT,"Feb 21, 2021",$0.01627,$0.01692,$0.01615,$0.01668,$0,"$155,767"
ENT,"Feb 20, 2021",$0.03074,$0.03163,$0.01584,$0.01628,$0,"$151,919"
ENT,"Feb 19, 2021",$0.01913,$0.03086,$0.01885,$0.0307,$0,"$286,351"
ENT,"Feb 18, 2021",$0.0193,$0.01942,$0.01888,$0.01913,$0,"$178,272"
ENT,"Feb 17, 2021",$0.0182,$0.01944,$0.01816,$0.0193,$0,"$179,775"
ENT,"Feb 16, 2021",$0.01774,$0.01863,$0.01746,$0.01822,$0,"$169,705"
ENT,"Feb 15, 2021",$0.01803,$0.01808,$0.01715,$0.01775,$0,"$165,306"
ENT,"Feb 14, 2021",$0.01413,$0.0198,$0.01413,$0.01803,$0,"$167,945"
ENT,"Feb 13, 2021",$0.01283,$0.01419,$0.01268,$0.01413,$0,"$131,658"
ENT,"Feb 12, 2021",$0.01294,$0.01316,$0.01253,$0.01283,$0,"$119,523"
ENT,"Feb 11, 2021",$0.01213,$0.01309,$0.01193,$0.01293,$0,"$120,378"
ENT,"Feb 10, 2021",$0.01255,$0.01273,$0.01186,$0.01213,$0,"$112,845"
ENT,"Feb 09, 2021",$0.01248,$0.01296,$0.0122,$0.01255,$0,"$116,635"
ENT,"Feb 08, 2021",$0.0105,$0.01246,$0.01028,$0.01246,$0,"$115,732"
ENT,"Feb 07, 2021",$0.011,$0.01109,$0.01035,$0.01051,$0,"$97,477"
ENT,"Feb 06, 2021",$0.01067,$0.01144,$0.01067,$0.01099,$0,"$101,846"
ENT,"Feb 05, 2021",$0.01034,$0.0107,$0.01026,$0.01065,$0,"$98,679"
ENT,"Feb 04, 2021",$0.01049,$0.01081,$0.01017,$0.01034,$0,"$95,721"
ENT,"Feb 03, 2021",$0.009947,$0.01049,$0.009924,$0.01048,$0,"$96,901"
ENT,"Feb 02, 2021",$0.009392,$0.01005,$0.009377,$0.009943,$0,"$91,869"
ENT,"Feb 01, 2021",$0.00927,$0.009699,$0.009068,$0.009382,$0,"$86,611"
ENT,"Jan 31, 2021",$0.009592,$0.009601,$0.009036,$0.009279,$0,"$85,581"
ENT,"Jan 30, 2021",$0.009609,$0.009754,$0.009223,$0.009604,$0,"$88,508"
ENT,"Jan 29, 2021",$0.004684,$0.009872,$0.004684,$0.009587,$0,"$88,272"
ENT,"Jan 28, 2021",$0.002435,$0.00474,$0.002402,$0.004676,$0,"$43,022"
ENT,"Jan 27, 2021",$0.002606,$0.002606,$0.002349,$0.002435,$0,"$22,383"
ENT,"Jan 26, 2021",$0.002589,$0.002624,$0.002482,$0.002606,$0,"$23,931"
ENT,"Jan 25, 2021",$0.002583,$0.002784,$0.002567,$0.002589,$0,"$23,760"
ENT,"Jan 24, 2021",$0.002565,$0.002636,$0.002489,$0.002583,$0,"$23,685"
ENT,"Jan 23, 2021",$0.00264,$0.002669,$0.002519,$0.002565,$0,"$23,492"
ENT,"Jan 22, 2021",$0.002466,$0.002705,$0.002316,$0.00264,$0,"$24,165"
ENT,"Jan 21, 2021",$0.002844,$0.002844,$0.00242,$0.002465,$0,"$22,545"
ENT,"Jan 20, 2021",$0.002886,$0.00291,$0.002686,$0.002844,$0,"$25,986"
ENT,"Jan 19, 2021",$0.00293,$0.00302,$0.002886,$0.002886,$0,"$26,343"
ENT,"Jan 18, 2021",$0.002862,$0.002984,$0.002791,$0.002931,$0,"$26,736"
ENT,"Jan 17, 2021",$0.002894,$0.002938,$0.002726,$0.002866,$0,"$26,114"
ENT,"Jan 16, 2021",$0.002946,$0.003029,$0.002851,$0.002897,$0,"$26,372"
ENT,"Jan 15, 2021",$0.004311,$0.004354,$0.00287,$0.002946,$0,"$26,798"
ENT,"Jan 14, 2021",$0.004105,$0.004396,$0.004056,$0.004311,$0,"$39,181"
ENT,"Jan 13, 2021",$0.003732,$0.004136,$0.003584,$0.004103,$0,"$37,261"
ENT,"Jan 12, 2021",$0.003912,$0.004023,$0.003597,$0.003727,$0,"$33,824"
ENT,"Jan 11, 2021",$0.004219,$0.004219,$0.00336,$0.003909,$0,"$35,442"
