symbol,date,open,high,low,close,volume,marketCap
HATCH,"Oct 22, 2021",$0.002,$0.002001,$0.001999,$0.002,$6,$0
HATCH,"Oct 21, 2021",$0.003,$0.003001,$0.001999,$0.002,$6,$0
HATCH,"Oct 20, 2021",$0.003,$0.003002,$0.002999,$0.003,$9,$0
HATCH,"Oct 19, 2021",$0.003,$0.003002,$0.002998,$0.003,$9,$0
HATCH,"Oct 18, 2021",$0.003001,$0.003002,$0.002998,$0.003,$9,$0
HATCH,"Oct 17, 2021",$0.003,$0.003002,$0.002998,$0.003001,$17,$0
HATCH,"Oct 16, 2021",$0.002997,$0.003001,$0.002997,$0.003,$14,$0
HATCH,"Oct 15, 2021",$0.003,$0.003002,$0.002997,$0.002997,$2,$0
HATCH,"Oct 14, 2021",$0.003,$0.003001,$0.002999,$0.003,$9,$0
HATCH,"Oct 13, 2021",$0.003,$0.003002,$0.002998,$0.003,$9,$0
HATCH,"Oct 12, 2021",$0.003002,$0.003003,$0.003,$0.003,$9,$0
HATCH,"Oct 11, 2021",$0.003003,$0.003003,$0.002999,$0.003002,$9,$0
HATCH,"Oct 10, 2021",$0.003,$0.003003,$0.002998,$0.003003,$9,$0
HATCH,"Oct 09, 2021",$0.002,$0.003001,$0.002,$0.003,$9,$0
HATCH,"Oct 08, 2021",$0.002001,$0.003001,$0.002,$0.002,$7,$0
HATCH,"Oct 07, 2021",$0.003001,$0.003003,$0.001999,$0.002001,$2,$0
HATCH,"Oct 06, 2021",$0.003001,$0.003004,$0.002998,$0.003001,$8,$0
HATCH,"Oct 05, 2021",$0.003,$0.003003,$0.002998,$0.003001,$8,$0
HATCH,"Oct 04, 2021",$0.003001,$0.003002,$0.002998,$0.003,$8,$0
HATCH,"Oct 03, 2021",$0.003001,$0.003002,$0.002999,$0.003001,$8,$0
HATCH,"Oct 02, 2021",$0.003001,$0.003002,$0.003,$0.003001,$8,$0
HATCH,"Oct 01, 2021",$0.003,$0.003001,$0.002999,$0.003,$3,$0
HATCH,"Sep 30, 2021",$0.003001,$0.003002,$0.002999,$0.003001,$7,$0
HATCH,"Sep 29, 2021",$0.002001,$0.003001,$0.001999,$0.003001,$4,$0
HATCH,"Sep 28, 2021",$0.003002,$0.003003,$0.002,$0.002001,$2,$0
HATCH,"Sep 27, 2021",$0.003002,$0.003004,$0.003,$0.003002,$19,$0
HATCH,"Sep 26, 2021",$0.003003,$0.003004,$0.003001,$0.003002,$6,$0
HATCH,"Sep 25, 2021",$0.003002,$0.003005,$0.003001,$0.003003,$64,$0
HATCH,"Sep 24, 2021",$0.003002,$0.003004,$0.003,$0.003003,$64,$0
HATCH,"Sep 23, 2021",$0.003,$0.003004,$0.003,$0.003002,$4,$0
HATCH,"Sep 22, 2021",$0.003,$0.003003,$0.003,$0.003,$25,$0
HATCH,"Sep 21, 2021",$0.003,$0.003002,$0.002999,$0.003,$25,$0
HATCH,"Sep 20, 2021",$0.004002,$0.004002,$0.002999,$0.003,$25,$0
HATCH,"Sep 19, 2021",$0.003998,$0.004007,$0.003993,$0.004001,$9,$0
HATCH,"Sep 18, 2021",$0.002999,$0.004004,$0.002997,$0.003998,$9,$0
HATCH,"Sep 17, 2021",$0.003001,$0.003003,$0.002999,$0.002999,$8,$0
HATCH,"Sep 16, 2021",$0.003001,$0.003002,$0.003,$0.003001,$3,$0
HATCH,"Sep 15, 2021",$0.003001,$0.003003,$0.003,$0.003001,$9,$0
HATCH,"Sep 14, 2021",$0.003001,$0.003003,$0.003,$0.003002,$9,$0
HATCH,"Sep 13, 2021",$0.002999,$0.003002,$0.002998,$0.003001,$30,$0
HATCH,"Sep 12, 2021",$0.003003,$0.003003,$0.002998,$0.002999,$16,$0
HATCH,"Sep 11, 2021",$0.003001,$0.003003,$0.002999,$0.003003,$1,$0
HATCH,"Sep 10, 2021",$0.003,$0.003002,$0.003,$0.003001,$2,$0
HATCH,"Sep 09, 2021",$0.003001,$0.003008,$0.003,$0.003,$114,$0
HATCH,"Sep 08, 2021",$0.003001,$0.003002,$0.003,$0.003001,$114,$0
HATCH,"Sep 07, 2021",$0.003,$0.003004,$0.002999,$0.003002,$69,$0
HATCH,"Sep 06, 2021",$0.004001,$0.004002,$0.002999,$0.003,$69,$0
HATCH,"Sep 05, 2021",$0.004002,$0.004003,$0.004,$0.004001,$6,$0
HATCH,"Sep 04, 2021",$0.005001,$0.005004,$0.004002,$0.004002,$6,$0
HATCH,"Sep 03, 2021",$0.005001,$0.005003,$0.005,$0.005001,$498,$0
HATCH,"Sep 02, 2021",$0.003001,$0.005003,$0.003,$0.005002,$497,$0
HATCH,"Sep 01, 2021",$0.003002,$0.003003,$0.003,$0.003001,$109,$0
HATCH,"Aug 31, 2021",$0.003002,$0.003003,$0.003,$0.003001,$109,$0
HATCH,"Aug 30, 2021",$0.003003,$0.003004,$0.003001,$0.003002,$109,$0
HATCH,"Aug 29, 2021",$0.003002,$0.003005,$0.003,$0.003004,$109,$0
HATCH,"Aug 28, 2021",$0.003001,$0.003004,$0.003,$0.003002,$109,$0
HATCH,"Aug 27, 2021",$0.003001,$0.003004,$0.003,$0.003001,$104,$0
HATCH,"Aug 26, 2021",$0.003001,$0.003002,$0.003,$0.003001,$1,$0
HATCH,"Aug 25, 2021",$0.003001,$0.003002,$0.003,$0.003001,$32,$0
HATCH,"Aug 24, 2021",$0.003002,$0.003003,$0.003,$0.003001,$32,$0
HATCH,"Aug 23, 2021",$0.003003,$0.003003,$0.003,$0.003002,$10,$0
HATCH,"Aug 22, 2021",$0.003002,$0.003006,$0.002999,$0.003003,$10,$0
HATCH,"Aug 21, 2021",$0.003002,$0.003003,$0.003,$0.003002,$10,$0
HATCH,"Aug 20, 2021",$0.002999,$0.003002,$0.002999,$0.003002,$10,$0
HATCH,"Aug 19, 2021",$0.003001,$0.003002,$0.002998,$0.002999,$9,$0
HATCH,"Aug 18, 2021",$0.003001,$0.003002,$0.003,$0.003002,$9,$0
HATCH,"Aug 17, 2021",$0.003001,$0.003002,$0.003,$0.003001,$7,$0
HATCH,"Aug 16, 2021",$0.003002,$0.003003,$0.002999,$0.003001,$7,$0
