symbol,date,open,high,low,close,volume,marketCap
BBTC,"Oct 22, 2021",$0.00000001908,$0.00000002131,$0.00000001147,$0.00000001754,"$2,459,245",$0
BBTC,"Oct 21, 2021",$0.00000000512,$0.00000002118,$0.000000005109,$0.0000000191,"$2,053,882",$0
BBTC,"Oct 20, 2021",$0.000000001736,$0.000000008243,$0.00000000173,$0.000000005116,"$373,391",$0
BBTC,"Oct 19, 2021",$0.000000001363,$0.000000001739,$0.000000001362,$0.000000001735,"$15,638",$0
BBTC,"Oct 18, 2021",$0.000000001324,$0.000000001365,$0.000000001319,$0.000000001362,$0,$0
BBTC,"Oct 17, 2021",$0.000000001325,$0.000000001355,$0.000000001291,$0.000000001324,$0,$0
BBTC,"Oct 16, 2021",$0.00000000137,$0.000000001416,$0.000000001311,$0.000000001327,"$11,190",$0
BBTC,"Oct 15, 2021",$0.000000001455,$0.000000001456,$0.000000001359,$0.000000001371,"$14,334",$0
BBTC,"Oct 14, 2021",$0.000000001568,$0.000000001573,$0.000000001445,$0.000000001455,"$22,058",$0
BBTC,"Oct 13, 2021",$0.000000001506,$0.000000001674,$0.000000001505,$0.000000001567,"$18,400",$0
BBTC,"Oct 12, 2021",$0.000000001438,$0.000000001507,$0.000000001333,$0.000000001504,$0,$0
BBTC,"Oct 11, 2021",$0.00000000142,$0.000000001475,$0.000000001406,$0.000000001439,$0,$0
BBTC,"Oct 10, 2021",$0.000000001459,$0.000000001483,$0.000000001417,$0.000000001422,$0,$0
BBTC,"Oct 09, 2021",$0.000000001476,$0.000000001493,$0.000000001454,$0.000000001458,"$7,823",$0
BBTC,"Oct 08, 2021",$0.000000001506,$0.000000001558,$0.000000001462,$0.000000001476,"$10,626",$0
BBTC,"Oct 07, 2021",$0.00000000146,$0.000000001524,$0.000000001418,$0.000000001506,"$9,495",$0
BBTC,"Oct 06, 2021",$0.000000001518,$0.000000001519,$0.000000001382,$0.000000001459,"$8,929",$0
BBTC,"Oct 05, 2021",$0.000000001514,$0.000000001574,$0.000000001502,$0.000000001518,"$9,754",$0
BBTC,"Oct 04, 2021",$0.000000001515,$0.000000001542,$0.000000001453,$0.000000001514,"$6,501",$0
BBTC,"Oct 03, 2021",$0.000000001516,$0.000000001543,$0.000000001491,$0.000000001515,$0,$0
BBTC,"Oct 02, 2021",$0.000000001535,$0.000000001575,$0.000000001494,$0.000000001515,"$5,837",$0
BBTC,"Oct 01, 2021",$0.000000001357,$0.000000001534,$0.000000001342,$0.000000001534,"$6,032",$0
BBTC,"Sep 30, 2021",$0.00000000124,$0.000000001363,$0.000000001234,$0.000000001357,"$7,046",$0
BBTC,"Sep 29, 2021",$0.000000001077,$0.000000001242,$0.000000001076,$0.000000001241,"$5,485",$0
BBTC,"Sep 28, 2021",$0.000000001069,$0.000000001103,$0.000000001061,$0.000000001078,"$5,830",$0
BBTC,"Sep 27, 2021",$0.000000001033,$0.000000001109,$0.000000001033,$0.000000001069,"$6,081",$0
BBTC,"Sep 26, 2021",$0.000000001025,$0.000000001062,$0.000000000964,$0.000000001033,$0,$0
BBTC,"Sep 25, 2021",$0.00000000104,$0.000000001052,$0.000000001008,$0.000000001025,$0,$0
BBTC,"Sep 24, 2021",$0.000000001073,$0.000000001139,$0.000000000994,$0.00000000104,"$4,269",$0
BBTC,"Sep 23, 2021",$0.00000000106,$0.000000001076,$0.000000001037,$0.000000001074,$0,$0
BBTC,"Sep 22, 2021",$0.000000000968,$0.000000001069,$0.000000000965,$0.00000000106,"$4,585",$0
BBTC,"Sep 21, 2021",$0.000000001109,$0.000000001123,$0.000000000966,$0.000000000968,"$4,473",$0
BBTC,"Sep 20, 2021",$0.000000001251,$0.000000001253,$0.000000001101,$0.00000000111,$0,$0
BBTC,"Sep 19, 2021",$0.000000001253,$0.000000001283,$0.000000001233,$0.000000001255,"$5,239",$0
BBTC,"Sep 18, 2021",$0.000000001258,$0.000000001291,$0.000000001239,$0.000000001253,"$7,978",$0
BBTC,"Sep 17, 2021",$0.000000001381,$0.000000001393,$0.000000001245,$0.000000001258,"$7,614",$0
BBTC,"Sep 16, 2021",$0.000000001439,$0.000000001444,$0.000000001356,$0.00000000138,"$7,530",$0
BBTC,"Sep 15, 2021",$0.000000001384,$0.000000001458,$0.00000000136,$0.000000001438,"$11,307",$0
BBTC,"Sep 14, 2021",$0.000000001341,$0.000000001406,$0.000000001323,$0.000000001385,"$10,129",$0
BBTC,"Sep 13, 2021",$0,$0.000000001359,$0,$0.000000001341,"$4,916",$0
BBTC,"Sep 12, 2021",$0,$0,$0,$0,"$4,346",$0
BBTC,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
BBTC,"Sep 10, 2021",$0,$0,$0,$0,"$4,623",$0
BBTC,"Sep 09, 2021",$0,$0,$0,$0,"$14,795",$0
BBTC,"Sep 08, 2021",$0,$0,$0,$0,"$12,914",$0
BBTC,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
BBTC,"Sep 06, 2021",$0,$0,$0,$0,"$10,999",$0
BBTC,"Sep 05, 2021",$0,$0,$0,$0,"$13,961",$0
BBTC,"Sep 04, 2021",$0,$0,$0,$0,"$8,903",$0
BBTC,"Sep 03, 2021",$0,$0,$0,$0,"$7,573",$0
BBTC,"Sep 02, 2021",$0,$0,$0,$0,"$8,475",$0
BBTC,"Sep 01, 2021",$0,$0,$0,$0,"$6,461",$0
BBTC,"Aug 31, 2021",$0,$0,$0,$0,"$5,869",$0
BBTC,"Aug 30, 2021",$0,$0,$0,$0,"$9,533",$0
BBTC,"Aug 29, 2021",$0,$0,$0,$0,"$7,995",$0
BBTC,"Aug 28, 2021",$0,$0,$0,$0,"$11,209",$0
BBTC,"Aug 27, 2021",$0,$0,$0,$0,"$10,396",$0
BBTC,"Aug 26, 2021",$0,$0,$0,$0,"$7,417",$0
BBTC,"Aug 25, 2021",$0,$0,$0,$0,"$6,444",$0
BBTC,"Aug 24, 2021",$0,$0,$0,$0,"$6,365",$0
BBTC,"Aug 23, 2021",$0,$0,$0,$0,"$7,441",$0
BBTC,"Aug 22, 2021",$0,$0,$0,$0,"$6,574",$0
BBTC,"Aug 21, 2021",$0,$0,$0,$0,"$9,018",$0
BBTC,"Aug 20, 2021",$0,$0,$0,$0,"$11,182",$0
BBTC,"Aug 19, 2021",$0,$0,$0,$0,"$10,229",$0
BBTC,"Aug 18, 2021",$0,$0,$0,$0,"$8,604",$0
BBTC,"Aug 17, 2021",$0,$0,$0,$0,"$11,500",$0
BBTC,"Aug 16, 2021",$0,$0,$0,$0,"$13,401",$0
BBTC,"Aug 15, 2021",$0,$0,$0,$0,"$17,157",$0
BBTC,"Aug 14, 2021",$0,$0,$0,$0,"$19,880",$0
BBTC,"Aug 13, 2021",$0,$0,$0,$0,"$12,697",$0
BBTC,"Aug 12, 2021",$0,$0,$0,$0,"$10,883",$0
BBTC,"Aug 11, 2021",$0,$0,$0,$0,"$12,495",$0
BBTC,"Aug 10, 2021",$0,$0,$0,$0,"$9,288",$0
BBTC,"Aug 09, 2021",$0,$0,$0,$0,"$14,338",$0
BBTC,"Aug 08, 2021",$0,$0,$0,$0,"$26,536",$0
BBTC,"Aug 07, 2021",$0,$0,$0,$0,"$22,101",$0
BBTC,"Aug 06, 2021",$0,$0,$0,$0,"$13,048",$0
BBTC,"Aug 05, 2021",$0,$0,$0,$0,"$10,601",$0
BBTC,"Aug 04, 2021",$0,$0,$0,$0,"$17,462",$0
BBTC,"Aug 03, 2021",$0,$0,$0,$0,"$20,885",$0
BBTC,"Aug 02, 2021",$0,$0,$0,$0,"$30,605",$0
BBTC,"Aug 01, 2021",$0,$0,$0,$0,"$43,275",$0
BBTC,"Jul 31, 2021",$0,$0,$0,$0,"$47,785",$0
BBTC,"Jul 30, 2021",$0,$0,$0,$0,"$40,032",$0
BBTC,"Jul 29, 2021",$0,$0,$0,$0,"$24,314",$0
BBTC,"Jul 28, 2021",$0,$0,$0,$0,"$18,944",$0
BBTC,"Jul 27, 2021",$0,$0,$0,$0,"$29,935",$0
BBTC,"Jul 26, 2021",$0,$0,$0,$0,"$29,438",$0
BBTC,"Jul 25, 2021",$0,$0,$0,$0,"$56,160",$0
BBTC,"Jul 24, 2021",$0,$0,$0,$0,"$83,244",$0
BBTC,"Jul 23, 2021",$0,$0,$0,$0,"$96,355",$0
BBTC,"Jul 22, 2021",$0,$0,$0,$0,"$82,011",$0
BBTC,"Jul 21, 2021",$0,$0,$0,$0,"$48,942",$0
BBTC,"Jul 20, 2021",$0,$0,$0,$0,"$79,519",$0
BBTC,"Jul 19, 2021",$0.00000001,$0.00000001,$0,$0,"$168,244",$0
BBTC,"Jul 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$249,262",$0
BBTC,"Jul 17, 2021",$0,$0.00000001,$0,$0.00000001,"$215,089",$0
BBTC,"Jul 16, 2021",$0.00000001,$0.00000001,$0,$0,"$330,643",$0
