symbol,date,open,high,low,close,volume,marketCap
DEXE,"Jul 15, 2021",$4.07,$4.13,$3.70,$3.84,"$13,350,526","$12,681,419"
DEXE,"Jul 14, 2021",$4.16,$4.19,$3.85,$4.07,"$10,017,792","$13,462,982"
DEXE,"Jul 13, 2021",$4.17,$4.40,$4.06,$4.17,"$19,706,499","$13,774,679"
DEXE,"Jul 12, 2021",$4.29,$4.63,$4.01,$4.18,"$22,427,048","$13,825,761"
DEXE,"Jul 11, 2021",$4.17,$4.37,$4.15,$4.29,"$20,294,765","$14,168,313"
DEXE,"Jul 10, 2021",$4.42,$4.52,$4.11,$4.16,"$22,189,626","$13,753,488"
DEXE,"Jul 09, 2021",$4.19,$4.80,$4.05,$4.43,"$29,197,711","$14,628,257"
DEXE,"Jul 08, 2021",$4.66,$4.76,$4.03,$4.20,"$28,807,650","$13,880,979"
DEXE,"Jul 07, 2021",$4.91,$5.00,$4.60,$4.65,"$25,734,084","$15,366,958"
DEXE,"Jul 06, 2021",$4.64,$5.20,$4.58,$4.91,"$32,682,049","$16,218,433"
DEXE,"Jul 05, 2021",$4.88,$5.27,$4.45,$4.65,"$34,283,233","$15,342,009"
DEXE,"Jul 04, 2021",$3.84,$5.30,$3.84,$4.88,"$41,978,223","$16,097,633"
DEXE,"Jul 03, 2021",$3.50,$4.48,$3.39,$3.84,"$30,697,267","$12,669,145"
DEXE,"Jul 02, 2021",$3.20,$3.79,$3.09,$3.50,"$28,790,919","$11,545,324"
DEXE,"Jul 01, 2021",$3.49,$3.53,$3.17,$3.19,"$27,924,856","$10,517,089"
DEXE,"Jun 30, 2021",$3.49,$3.54,$3.35,$3.49,"$25,909,334","$11,494,329"
DEXE,"Jun 29, 2021",$3.51,$3.88,$3.42,$3.49,"$25,550,597","$11,495,999"
DEXE,"Jun 28, 2021",$3.36,$3.88,$3.32,$3.51,"$24,070,570","$11,553,675"
DEXE,"Jun 27, 2021",$2.81,$4.39,$2.78,$3.36,"$30,825,664","$11,053,950"
DEXE,"Jun 26, 2021",$2.88,$2.93,$2.63,$2.80,"$20,678,802","$9,220,760"
DEXE,"Jun 25, 2021",$3.12,$3.25,$2.82,$2.89,"$22,863,417","$9,487,717"
DEXE,"Jun 24, 2021",$3.08,$3.26,$2.96,$3.12,"$26,831,499","$10,200,435"
DEXE,"Jun 23, 2021",$2.96,$3.28,$2.84,$3.14,"$30,680,211","$10,308,124"
DEXE,"Jun 22, 2021",$3.46,$3.61,$2.64,$2.95,"$21,442,740","$9,697,250"
DEXE,"Jun 21, 2021",$4.44,$4.45,$3.38,$3.46,"$22,351,045","$11,360,043"
DEXE,"Jun 20, 2021",$4.44,$4.54,$4.02,$4.44,"$21,120,922","$14,592,830"
DEXE,"Jun 19, 2021",$4.67,$4.79,$4.34,$4.42,"$23,718,198","$14,528,322"
DEXE,"Jun 18, 2021",$5.03,$5.09,$4.53,$4.67,"$25,684,317","$15,313,061"
DEXE,"Jun 17, 2021",$5.02,$5.39,$4.91,$5.03,"$22,335,640","$16,524,576"
DEXE,"Jun 16, 2021",$5.57,$5.69,$5.01,$5.02,"$20,452,298","$16,463,161"
DEXE,"Jun 15, 2021",$5.72,$6.29,$5.31,$5.69,"$28,711,188","$18,623,710"
DEXE,"Jun 14, 2021",$4.85,$8.65,$4.80,$5.04,"$22,250,823","$16,462,521"
DEXE,"Jun 13, 2021",$4.73,$4.93,$4.56,$4.86,"$23,161,793","$15,899,462"
DEXE,"Jun 12, 2021",$4.93,$4.93,$4.64,$4.73,"$22,851,769","$15,444,821"
DEXE,"Jun 11, 2021",$5.30,$5.33,$4.88,$4.93,"$19,763,256","$16,094,624"
DEXE,"Jun 10, 2021",$5.54,$5.57,$5.12,$5.28,"$17,629,424","$17,240,568"
DEXE,"Jun 09, 2021",$5.20,$5.59,$5.03,$5.53,"$23,467,290","$18,065,144"
DEXE,"Jun 08, 2021",$5.45,$5.64,$4.80,$5.20,"$24,424,167","$16,960,111"
DEXE,"Jun 07, 2021",$6.19,$6.30,$5.42,$5.46,"$19,288,075","$17,809,627"
DEXE,"Jun 06, 2021",$6.38,$6.83,$6.03,$6.19,"$22,244,475","$20,187,153"
DEXE,"Jun 05, 2021",$6.17,$6.67,$6.00,$6.38,"$30,234,246","$20,790,284"
DEXE,"Jun 04, 2021",$6.79,$6.82,$6.00,$6.19,"$24,911,868","$20,167,715"
DEXE,"Jun 03, 2021",$6.76,$7.38,$6.58,$6.79,"$25,708,447","$22,136,572"
DEXE,"Jun 02, 2021",$6.38,$6.79,$6.30,$6.77,"$29,525,823","$22,051,642"
DEXE,"Jun 01, 2021",$6.44,$6.96,$6.24,$6.39,"$31,524,818","$20,823,807"
DEXE,"May 31, 2021",$5.65,$6.46,$5.40,$6.43,"$29,139,234","$20,948,381"
DEXE,"May 30, 2021",$5.38,$5.77,$5.28,$5.65,"$19,920,247","$18,397,827"
DEXE,"May 29, 2021",$6.05,$6.27,$5.30,$5.38,"$15,366,845","$17,504,304"
DEXE,"May 28, 2021",$7.07,$7.08,$5.91,$6.04,"$16,831,822","$19,642,292"
DEXE,"May 27, 2021",$7.23,$7.42,$6.86,$7.07,"$23,387,804","$23,009,231"
DEXE,"May 26, 2021",$7.10,$7.60,$6.82,$7.23,"$25,679,231","$23,473,845"
DEXE,"May 25, 2021",$7.02,$7.47,$6.59,$7.10,"$18,782,217","$23,039,468"
DEXE,"May 24, 2021",$5.25,$7.04,$5.21,$7.02,"$22,872,184","$22,791,162"
DEXE,"May 23, 2021",$6.78,$6.97,$4.86,$5.28,"$14,947,852","$17,134,066"
DEXE,"May 22, 2021",$7.35,$7.44,$6.62,$6.79,"$9,340,622","$22,028,769"
DEXE,"May 21, 2021",$9.06,$9.28,$6.76,$7.38,"$14,814,287","$23,945,473"
DEXE,"May 20, 2021",$9.37,$9.90,$7.89,$9.05,"$18,170,396","$29,358,610"
DEXE,"May 19, 2021",$15.78,$15.80,$8.53,$9.40,"$18,233,038","$30,482,377"
DEXE,"May 18, 2021",$15.41,$16.80,$15.07,$15.79,"$49,919,031","$51,182,657"
DEXE,"May 17, 2021",$15.66,$16.59,$14.71,$15.46,"$43,621,204","$50,114,595"
DEXE,"May 16, 2021",$15.64,$16.25,$15.16,$15.66,"$33,934,043","$50,729,472"
DEXE,"May 15, 2021",$16.45,$16.67,$15.56,$15.66,"$27,788,858","$50,690,353"
DEXE,"May 14, 2021",$15.46,$16.93,$15.46,$16.45,"$32,561,592","$53,240,779"
DEXE,"May 13, 2021",$16.34,$16.78,$15.15,$15.55,"$30,880,551","$50,323,806"
DEXE,"May 12, 2021",$18.99,$19.19,$16.63,$16.63,"$27,379,336","$53,789,551"
DEXE,"May 11, 2021",$18.50,$19.69,$17.83,$18.99,"$30,207,557","$55,103,222"
DEXE,"May 10, 2021",$20.12,$20.18,$18.36,$18.50,"$28,245,782","$53,706,052"
DEXE,"May 09, 2021",$19.64,$21.62,$19.20,$20.13,"$25,187,023","$58,415,126"
DEXE,"May 08, 2021",$19.90,$20.05,$19.50,$19.64,"$23,943,338","$57,017,155"
DEXE,"May 07, 2021",$20.53,$20.88,$19.76,$19.91,"$38,696,044","$57,775,672"
DEXE,"May 06, 2021",$19.92,$21.07,$19.52,$20.57,"$48,109,850","$59,706,628"
DEXE,"May 05, 2021",$18.80,$20.99,$18.48,$19.92,"$32,974,435","$57,816,365"
DEXE,"May 04, 2021",$20.33,$20.34,$18.33,$18.76,"$21,965,961","$54,461,523"
DEXE,"May 03, 2021",$19.50,$20.58,$19.46,$20.30,"$22,511,403","$58,921,331"
DEXE,"May 02, 2021",$20.31,$20.39,$19.34,$19.50,"$20,200,569","$56,609,596"
DEXE,"May 01, 2021",$21.19,$21.24,$19.78,$20.31,"$27,828,996","$58,944,068"
DEXE,"Apr 30, 2021",$20.54,$21.95,$20.46,$21.20,"$63,915,225","$61,523,109"
DEXE,"Apr 29, 2021",$22.01,$25.57,$20.44,$20.54,"$52,588,406","$59,618,563"
DEXE,"Apr 28, 2021",$20.98,$22.12,$20.38,$21.99,"$28,332,137","$63,820,019"
DEXE,"Apr 27, 2021",$20.76,$21.00,$19.90,$20.93,"$25,584,191","$60,743,039"
DEXE,"Apr 26, 2021",$18.57,$21.03,$18.56,$20.77,"$27,924,891","$60,269,202"
DEXE,"Apr 25, 2021",$18.73,$19.07,$17.87,$18.55,"$23,771,000","$53,850,206"
DEXE,"Apr 24, 2021",$18.66,$19.02,$18.11,$18.74,"$24,786,941","$54,396,466"
DEXE,"Apr 23, 2021",$20.44,$20.63,$18.05,$18.67,"$21,223,258","$54,183,007"
DEXE,"Apr 22, 2021",$21.77,$22.30,$19.89,$20.45,"$22,727,842","$59,360,572"
DEXE,"Apr 21, 2021",$22.09,$22.38,$21.27,$21.76,"$21,742,056","$63,164,983"
DEXE,"Apr 20, 2021",$22.17,$22.46,$20.71,$22.08,"$16,569,620","$64,098,119"
DEXE,"Apr 19, 2021",$21.68,$23.77,$21.47,$22.17,"$18,282,077","$64,341,242"
DEXE,"Apr 18, 2021",$25.40,$25.80,$21.29,$21.66,"$14,985,058","$62,874,230"
DEXE,"Apr 17, 2021",$25.14,$26.10,$24.52,$25.46,"$9,349,730","$73,910,905"
DEXE,"Apr 16, 2021",$25.47,$25.71,$24.91,$25.15,"$7,681,226","$73,008,308"
DEXE,"Apr 15, 2021",$25.27,$25.72,$24.92,$25.46,"$8,030,471","$73,895,084"
DEXE,"Apr 14, 2021",$24.00,$25.94,$24.00,$25.27,"$10,375,377","$73,330,878"
DEXE,"Apr 13, 2021",$24.29,$24.53,$23.49,$24.03,"$6,192,237","$69,567,312"
DEXE,"Apr 12, 2021",$23.80,$24.62,$23.36,$24.31,"$7,077,699","$70,370,770"
DEXE,"Apr 11, 2021",$24.20,$24.67,$23.08,$23.80,"$7,113,404","$68,875,740"
DEXE,"Apr 10, 2021",$24.66,$25.49,$23.66,$24.20,"$6,999,991","$69,998,778"
DEXE,"Apr 09, 2021",$25.20,$26.03,$24.20,$24.66,"$7,397,525","$71,326,900"
DEXE,"Apr 08, 2021",$25.22,$25.81,$23.07,$25.20,"$9,819,171","$72,853,472"
DEXE,"Apr 07, 2021",$25.41,$30.21,$23.42,$25.24,"$22,805,720","$72,938,457"
DEXE,"Apr 06, 2021",$22.54,$25.41,$22.34,$25.41,"$9,901,698","$73,419,678"
DEXE,"Apr 05, 2021",$23.41,$23.48,$22.47,$22.53,"$8,425,386","$65,077,077"
DEXE,"Apr 04, 2021",$22.82,$23.46,$22.65,$23.41,"$7,710,208","$67,571,915"
DEXE,"Apr 03, 2021",$22.71,$23.15,$22.30,$22.80,"$7,216,103","$65,805,458"
DEXE,"Apr 02, 2021",$22.25,$22.97,$22.15,$22.71,"$7,694,444","$65,517,316"
DEXE,"Apr 01, 2021",$22.84,$23.60,$21.95,$22.25,"$6,752,811","$64,179,460"
DEXE,"Mar 31, 2021",$23.64,$23.76,$22.80,$22.84,"$6,899,628","$65,844,052"
DEXE,"Mar 30, 2021",$24.37,$24.45,$23.26,$23.64,"$6,984,306","$68,150,132"
DEXE,"Mar 29, 2021",$23.01,$24.65,$22.78,$24.37,"$8,189,788","$70,128,818"
DEXE,"Mar 28, 2021",$22.94,$23.22,$22.05,$22.98,"$8,419,133","$66,116,674"
DEXE,"Mar 27, 2021",$25.04,$25.34,$22.30,$22.94,"$9,717,420","$66,000,885"
DEXE,"Mar 26, 2021",$21.37,$25.04,$21.37,$25.03,"$12,778,114","$71,984,326"
DEXE,"Mar 25, 2021",$22.98,$23.37,$21.05,$21.37,"$11,416,039","$61,446,757"
DEXE,"Mar 24, 2021",$23.98,$25.34,$22.73,$23.00,"$11,675,607","$66,115,771"
DEXE,"Mar 23, 2021",$24.55,$27.72,$23.88,$23.99,"$12,971,296","$68,939,470"
DEXE,"Mar 22, 2021",$22.70,$28.77,$22.38,$24.60,"$19,612,322","$70,634,630"
DEXE,"Mar 21, 2021",$23.22,$23.52,$22.20,$22.71,"$8,253,293","$65,192,545"
DEXE,"Mar 20, 2021",$24.46,$24.57,$22.53,$23.13,"$9,321,673","$66,387,272"
DEXE,"Mar 19, 2021",$25.77,$26.32,$24.39,$24.46,"$10,240,233","$70,164,898"
DEXE,"Mar 18, 2021",$26.47,$26.78,$25.46,$25.77,"$11,577,309","$73,914,457"
DEXE,"Mar 17, 2021",$27.70,$28.11,$25.98,$26.47,"$13,700,770","$75,882,565"
DEXE,"Mar 16, 2021",$26.50,$28.22,$25.51,$27.70,"$18,048,408","$79,413,525"
DEXE,"Mar 15, 2021",$28.53,$29.44,$25.76,$26.46,"$21,751,933","$75,830,906"
DEXE,"Mar 14, 2021",$26.24,$32.22,$24.06,$28.53,"$24,994,572","$81,344,361"
DEXE,"Mar 13, 2021",$25.33,$29.37,$24.55,$26.24,"$30,497,149","$74,810,627"
DEXE,"Mar 12, 2021",$22.96,$25.79,$21.87,$25.36,"$25,283,794","$72,284,545"
DEXE,"Mar 11, 2021",$24.31,$25.85,$22.81,$22.97,"$17,186,268","$65,443,420"
DEXE,"Mar 10, 2021",$28.56,$31.02,$24.01,$24.31,"$23,079,690","$69,247,934"
DEXE,"Mar 09, 2021",$23.09,$29.28,$22.21,$28.56,"$15,991,597","$81,342,416"
DEXE,"Mar 08, 2021",$20.96,$33.54,$20.25,$23.37,"$53,010,423","$66,494,689"
DEXE,"Mar 07, 2021",$14.50,$21.95,$13.24,$20.96,"$11,581,920","$59,416,449"
DEXE,"Mar 06, 2021",$10.76,$15.15,$10.25,$14.50,"$18,874,521","$41,041,096"
DEXE,"Mar 05, 2021",$9.54,$11.06,$8.46,$10.76,"$12,813,439","$30,436,826"
DEXE,"Mar 04, 2021",$9.20,$10.59,$8.46,$9.50,"$10,461,021","$26,852,400"
DEXE,"Mar 03, 2021",$6.90,$10.64,$6.60,$9.20,"$12,671,437","$25,977,037"
DEXE,"Mar 02, 2021",$7.17,$7.64,$6.60,$6.90,"$5,883,007","$19,478,102"
DEXE,"Mar 01, 2021",$6.40,$7.30,$6.35,$7.17,"$2,578,565","$20,248,725"
DEXE,"Feb 28, 2021",$6.77,$6.79,$5.91,$6.40,"$4,976,694","$18,055,353"
DEXE,"Feb 27, 2021",$6.61,$7.03,$6.42,$6.77,"$4,938,539","$19,084,894"
DEXE,"Feb 26, 2021",$6.75,$7.00,$6.29,$6.61,"$3,768,519","$18,630,924"
DEXE,"Feb 25, 2021",$7.15,$7.70,$6.75,$6.75,"$797,922","$19,039,056"
DEXE,"Feb 24, 2021",$7.24,$8.09,$6.92,$7.15,"$2,467,736","$20,170,159"
DEXE,"Feb 23, 2021",$9.35,$9.38,$6.19,$7.23,"$2,660,931","$20,386,883"
DEXE,"Feb 22, 2021",$9.37,$10.90,$7.74,$9.35,"$7,388,022","$26,336,395"
DEXE,"Feb 21, 2021",$8.79,$10.37,$8.72,$9.58,"$4,387,688","$26,982,847"
DEXE,"Feb 20, 2021",$9.06,$10.08,$8.56,$8.90,"$4,602,051","$25,058,325"
DEXE,"Feb 19, 2021",$9.11,$9.21,$8.58,$9.05,"$8,063,853","$25,445,305"
DEXE,"Feb 18, 2021",$10.29,$12.17,$8.75,$9.11,"$9,862,933","$25,606,126"
DEXE,"Feb 17, 2021",$7.03,$13.26,$6.15,$9.96,"$16,451,164","$27,981,052"
DEXE,"Feb 16, 2021",$7.47,$8.02,$6.75,$7.04,"$4,849,181","$19,775,262"
DEXE,"Feb 15, 2021",$7.59,$8.82,$7.08,$7.47,"$2,018,443","$20,993,983"
DEXE,"Feb 14, 2021",$9.14,$9.23,$7.09,$7.72,"$4,164,592","$21,694,918"
DEXE,"Feb 13, 2021",$8.27,$10.36,$8.22,$9.14,"$12,457,590","$25,669,645"
DEXE,"Feb 12, 2021",$6.61,$8.23,$6.41,$8.23,"$16,778,841","$23,110,375"
DEXE,"Feb 11, 2021",$5.68,$6.72,$4.97,$6.62,"$16,230,895","$18,590,983"
DEXE,"Feb 10, 2021",$4.73,$5.77,$4.29,$5.69,"$9,484,163","$15,863,659"
DEXE,"Feb 09, 2021",$4.30,$4.83,$4.15,$4.70,"$2,865,747","$13,106,496"
DEXE,"Feb 08, 2021",$4.12,$4.42,$4.00,$4.28,"$2,303,113","$11,926,212"
DEXE,"Feb 07, 2021",$4.18,$4.23,$3.78,$4.12,"$1,959,737","$11,472,082"
DEXE,"Feb 06, 2021",$4.51,$4.56,$4.17,$4.18,"$2,717,284","$11,655,803"
DEXE,"Feb 05, 2021",$4.54,$4.56,$3.99,$4.51,"$1,616,523","$12,575,216"
DEXE,"Feb 04, 2021",$4.72,$4.72,$4.29,$4.55,"$4,428,469","$12,680,037"
DEXE,"Feb 03, 2021",$4.46,$4.72,$4.22,$4.72,"$6,267,971","$13,140,035"
DEXE,"Feb 02, 2021",$4.31,$4.66,$4.11,$4.46,"$5,363,268","$12,418,709"
DEXE,"Feb 01, 2021",$3.80,$4.43,$3.67,$4.30,"$5,567,499","$11,952,008"
DEXE,"Jan 31, 2021",$3.74,$4.02,$3.63,$3.80,"$1,491,673","$10,586,485"
DEXE,"Jan 30, 2021",$3.83,$3.94,$3.66,$3.77,"$867,954","$10,488,081"
DEXE,"Jan 29, 2021",$4.09,$4.12,$3.66,$3.83,"$1,725,662","$10,658,191"
DEXE,"Jan 28, 2021",$3.73,$4.08,$3.61,$4.00,"$1,181,931","$10,844,817"
DEXE,"Jan 27, 2021",$4.16,$4.19,$3.57,$3.73,"$1,914,111","$10,127,353"
