symbol,date,open,high,low,close,volume,marketCap
DADDYUSDT,"Oct 29, 2021",$0.00003716,$0.00004084,$0.00003552,$0.00004074,"$246,989",$0
DADDYUSDT,"Oct 28, 2021",$0.0000416,$0.0000433,$0.00003649,$0.00003717,"$286,321",$0
DADDYUSDT,"Oct 27, 2021",$0.00003682,$0.00004722,$0.0000366,$0.0000416,"$336,685",$0
DADDYUSDT,"Oct 26, 2021",$0.00004766,$0.00004791,$0.00003361,$0.00003685,"$393,804",$0
DADDYUSDT,"Oct 25, 2021",$0.00005876,$0.0000626,$0.00004614,$0.00004767,"$731,013",$0
DADDYUSDT,"Oct 24, 2021",$0.00007021,$0.00007708,$0.00004358,$0.00005875,"$1,154,328",$0
DADDYUSDT,"Oct 23, 2021",$0.00002994,$0.00007078,$0.00002994,$0.00007024,"$821,159",$0
DADDYUSDT,"Oct 22, 2021",$0.0000233,$0.0000313,$0.00002326,$0.00002995,"$282,407",$0
DADDYUSDT,"Oct 21, 2021",$0.00002427,$0.00002783,$0.0000224,$0.00002333,"$241,794",$0
DADDYUSDT,"Oct 20, 2021",$0.00002112,$0.00002474,$0.00001808,$0.00002425,"$324,862",$0
DADDYUSDT,"Oct 19, 2021",$0.00002886,$0.00002932,$0.00001924,$0.00002111,"$611,069",$0
DADDYUSDT,"Oct 18, 2021",$0.00002705,$0.00003658,$0.00001736,$0.00002884,"$725,612",$0
DADDYUSDT,"Oct 17, 2021",$0.0000173,$0.00003076,$0.00001687,$0.00002705,"$480,807",$0
DADDYUSDT,"Oct 16, 2021",$0.00001211,$0.00001732,$0.000009987,$0.00001732,"$770,497",$0
DADDYUSDT,"Oct 15, 2021",$0.000002019,$0.00001429,$0.000001982,$0.00001212,"$587,238",$0
DADDYUSDT,"Oct 14, 2021",$0.000002011,$0.000002064,$0.000001978,$0.000002019,$0,$0
DADDYUSDT,"Oct 13, 2021",$0.000002008,$0.000002118,$0.000001984,$0.00000201,$0,$0
DADDYUSDT,"Oct 12, 2021",$0.000002094,$0.000002095,$0.000001805,$0.000002005,"$16,838",$0
DADDYUSDT,"Oct 11, 2021",$0.000002377,$0.000002478,$0.000002024,$0.000002096,"$18,580",$0
DADDYUSDT,"Oct 10, 2021",$0.000002467,$0.000002508,$0.000002331,$0.00000238,"$38,509",$0
DADDYUSDT,"Oct 09, 2021",$0.000002622,$0.000002646,$0.000001963,$0.000002466,"$41,167",$0
DADDYUSDT,"Oct 08, 2021",$0.000002979,$0.000003059,$0.00000258,$0.000002622,"$25,260",$0
DADDYUSDT,"Oct 07, 2021",$0.000002909,$0.000003034,$0.000002699,$0.000002979,"$40,111",$0
DADDYUSDT,"Oct 06, 2021",$0.000004128,$0.00000414,$0.000002866,$0.000002907,"$51,907",$0
DADDYUSDT,"Oct 05, 2021",$0.000004457,$0.000004684,$0.000003984,$0.000004128,"$577,340",$0
DADDYUSDT,"Oct 04, 2021",$0.000006597,$0.000006664,$0.000004456,$0.000004456,"$663,027",$0
DADDYUSDT,"Oct 03, 2021",$0.000005255,$0.000007017,$0.000004284,$0.000006599,"$465,388",$0
DADDYUSDT,"Oct 02, 2021",$0.0000105,$0.00001199,$0.000005252,$0.000005252,"$461,861",$0
