symbol,date,open,high,low,close,volume,marketCap
DORAEMONINU,"Oct 29, 2021",$0.000000000006,$0.000000000007,$0.000000000003,$0.000000000004,"$267,013",$0
DORAEMONINU,"Oct 28, 2021",$0.000000000005,$0.000000000008,$0.000000000005,$0.000000000006,"$206,430",$0
DORAEMONINU,"Oct 27, 2021",$0.000000000007,$0.000000000008,$0.000000000005,$0.000000000005,"$224,419",$0
DORAEMONINU,"Oct 26, 2021",$0.000000000011,$0.000000000011,$0.000000000005,$0.000000000007,"$629,407",$0
DORAEMONINU,"Oct 25, 2021",$0.000000000013,$0.000000000015,$0.000000000009,$0.000000000011,"$641,040",$0
DORAEMONINU,"Oct 24, 2021",$0.000000000006,$0.000000000016,$0.000000000005,$0.000000000013,"$1,425,835",$0
DORAEMONINU,"Oct 23, 2021",$0.000000000004,$0.000000000008,$0.000000000003,$0.000000000006,"$663,983",$0
DORAEMONINU,"Oct 22, 2021",$0.000000000003,$0.000000000004,$0.000000000002,$0.000000000004,"$458,465",$0
DORAEMONINU,"Oct 21, 2021",$0.000000000003,$0.000000000004,$0.000000000002,$0.000000000003,"$272,838",$0
DORAEMONINU,"Oct 20, 2021",$0.000000000002,$0.000000000005,$0.000000000002,$0.000000000003,"$795,851",$0
DORAEMONINU,"Oct 19, 2021",$0.000000000001,$0.000000000004,$0.000000000001,$0.000000000002,"$778,828",$0
