symbol,date,open,high,low,close,volume,marketCap
LEOPARD,"Oct 22, 2021",$0.000000000008,$0.000000000008,$0.000000000007,$0.000000000008,"$111,912",$0
LEOPARD,"Oct 21, 2021",$0.000000000007,$0.000000000013,$0.000000000006,$0.000000000008,"$140,814",$0
LEOPARD,"Oct 20, 2021",$0.000000000008,$0.00000000001,$0.000000000007,$0.000000000007,"$110,172",$0
LEOPARD,"Oct 19, 2021",$0.000000000008,$0.000000000011,$0,$0.000000000008,"$194,231",$0
LEOPARD,"Oct 18, 2021",$0.00000000001,$0.000000000012,$0.000000000006,$0.000000000008,"$464,650",$0
LEOPARD,"Oct 17, 2021",$0.000000000012,$0.000000000014,$0.000000000007,$0.00000000001,"$722,357",$0
LEOPARD,"Oct 16, 2021",$0.000000000004,$0.000000000021,<$0.000000000001,$0.000000000012,"$418,882",$0
LEOPARD,"Oct 15, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000004,"$27,900",$0
LEOPARD,"Oct 14, 2021",$0.000000000003,$0.000000000003,$0,$0.000000000003,"$23,868",$0
LEOPARD,"Oct 13, 2021",$0.000000000003,$0.000000000003,<$0.000000000001,$0.000000000003,"$22,195",$0
LEOPARD,"Oct 12, 2021",$0.000000000002,$0.000000000003,$0.000000000002,$0.000000000003,"$15,567",$0
LEOPARD,"Oct 11, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,$0,$0
LEOPARD,"Oct 10, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$6,595",$0
LEOPARD,"Oct 09, 2021",$0.000000000002,$0.000000000002,$0,$0.000000000002,"$8,089",$0
LEOPARD,"Oct 08, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$12,525",$0
LEOPARD,"Oct 07, 2021",$0.000000000002,$0.000000000002,$0,$0.000000000002,"$15,250",$0
LEOPARD,"Oct 06, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$11,057",$0
LEOPARD,"Oct 05, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$8,408",$0
LEOPARD,"Oct 04, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$15,516",$0
LEOPARD,"Oct 03, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,"$13,876",$0
LEOPARD,"Oct 02, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$8,077",$0
LEOPARD,"Oct 01, 2021",$0.000000000002,$0.000000000002,$0,$0.000000000002,"$8,256",$0
LEOPARD,"Sep 30, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$6,137",$0
LEOPARD,"Sep 29, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$6,813",$0
LEOPARD,"Sep 28, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$4,812",$0
LEOPARD,"Sep 27, 2021",$0.000000000002,$0.000000000002,$0,$0.000000000002,"$3,959",$0
LEOPARD,"Sep 26, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$7,583",$0
LEOPARD,"Sep 25, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$8,746",$0
LEOPARD,"Sep 24, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$6,597",$0
LEOPARD,"Sep 23, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$11,294",$0
LEOPARD,"Sep 22, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$14,399",$0
LEOPARD,"Sep 21, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000002,"$15,993",$0
LEOPARD,"Sep 20, 2021",$0.000000000002,$0.000000000003,$0.000000000002,$0.000000000003,"$16,544",$0
LEOPARD,"Sep 19, 2021",$0.000000000002,$0.000000000002,<$0.000000000001,$0.000000000002,"$8,598",$0
LEOPARD,"Sep 18, 2021",$0.000000000002,$0.000000000002,$0,$0.000000000002,"$13,609",$0
LEOPARD,"Sep 17, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$13,788",$0
LEOPARD,"Sep 16, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$5,618",$0
LEOPARD,"Sep 15, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$5,866",$0
LEOPARD,"Sep 14, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$0,$0
LEOPARD,"Sep 13, 2021",$0,$0.000000000002,$0,$0.000000000002,$0,$0
LEOPARD,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
LEOPARD,"Sep 11, 2021",$0,$0,$0,$0,"$4,426",$0
LEOPARD,"Sep 10, 2021",$0,$0,$0,$0,"$5,334",$0
LEOPARD,"Sep 09, 2021",$0,$0,$0,$0,"$7,362",$0
LEOPARD,"Sep 08, 2021",$0,$0,$0,$0,"$9,148",$0
LEOPARD,"Sep 07, 2021",$0,$0,$0,$0,"$6,804",$0
LEOPARD,"Sep 06, 2021",$0,$0,$0,$0,"$8,001",$0
LEOPARD,"Sep 05, 2021",$0,$0,$0,$0,"$19,544",$0
LEOPARD,"Sep 04, 2021",$0,$0,$0,$0,"$21,039",$0
LEOPARD,"Sep 03, 2021",$0,$0,$0,$0,"$10,273",$0
LEOPARD,"Sep 02, 2021",$0,$0,$0,$0,"$10,513",$0
LEOPARD,"Sep 01, 2021",$0,$0,$0,$0,"$10,390",$0
LEOPARD,"Aug 31, 2021",$0,$0,$0,$0,"$5,724",$0
LEOPARD,"Aug 30, 2021",$0,$0,$0,$0,"$7,401",$0
LEOPARD,"Aug 29, 2021",$0,$0,$0,$0,"$11,702",$0
LEOPARD,"Aug 28, 2021",$0,$0,$0,$0,"$11,465",$0
LEOPARD,"Aug 27, 2021",$0,$0,$0,$0,"$8,652",$0
LEOPARD,"Aug 26, 2021",$0,$0,$0,$0,"$10,209",$0
LEOPARD,"Aug 25, 2021",$0,$0,$0,$0,"$9,179",$0
LEOPARD,"Aug 24, 2021",$0,$0,$0,$0,"$8,270",$0
LEOPARD,"Aug 23, 2021",$0,$0,$0,$0,"$9,357",$0
LEOPARD,"Aug 22, 2021",$0,$0,$0,$0,"$11,493",$0
LEOPARD,"Aug 21, 2021",$0,$0,$0,$0,"$13,192",$0
LEOPARD,"Aug 20, 2021",$0,$0,$0,$0,"$9,498",$0
LEOPARD,"Aug 19, 2021",$0,$0,$0,$0,"$7,704",$0
LEOPARD,"Aug 18, 2021",$0,$0,$0,$0,"$9,582",$0
LEOPARD,"Aug 17, 2021",$0,$0,$0,$0,"$22,972",$0
LEOPARD,"Aug 16, 2021",$0,$0,$0,$0,"$22,663",$0
LEOPARD,"Aug 15, 2021",$0,$0,$0,$0,"$8,749",$0
LEOPARD,"Aug 14, 2021",$0,$0,$0,$0,"$11,510",$0
LEOPARD,"Aug 13, 2021",$0,$0,$0,$0,"$12,718",$0
LEOPARD,"Aug 12, 2021",$0,$0,$0,$0,"$15,449",$0
LEOPARD,"Aug 11, 2021",$0,$0,$0,$0,"$14,871",$0
LEOPARD,"Aug 10, 2021",$0,$0,$0,$0,"$18,241",$0
LEOPARD,"Aug 09, 2021",$0,$0,$0,$0,"$34,839",$0
LEOPARD,"Aug 08, 2021",$0,$0,$0,$0,"$26,530",$0
LEOPARD,"Aug 07, 2021",$0,$0,$0,$0,"$21,384",$0
LEOPARD,"Aug 06, 2021",$0,$0,$0,$0,"$24,878",$0
LEOPARD,"Aug 05, 2021",$0,$0,$0,$0,"$28,627",$0
LEOPARD,"Aug 04, 2021",$0,$0,$0,$0,"$41,713",$0
LEOPARD,"Aug 03, 2021",$0,$0,$0,$0,"$36,327",$0
LEOPARD,"Aug 02, 2021",$0,$0,$0,$0,"$26,976",$0
LEOPARD,"Aug 01, 2021",$0,$0,$0,$0,"$23,751",$0
LEOPARD,"Jul 31, 2021",$0,$0,$0,$0,"$30,660",$0
LEOPARD,"Jul 30, 2021",$0,$0,$0,$0,"$37,508",$0
LEOPARD,"Jul 29, 2021",$0,$0,$0,$0,"$29,325",$0
LEOPARD,"Jul 28, 2021",$0,$0,$0,$0,"$23,936",$0
LEOPARD,"Jul 27, 2021",$0,$0,$0,$0,"$27,233",$0
LEOPARD,"Jul 26, 2021",$0,$0,$0,$0,"$28,162",$0
LEOPARD,"Jul 25, 2021",$0,$0,$0,$0,"$51,856",$0
LEOPARD,"Jul 24, 2021",$0,$0,$0,$0,"$47,822",$0
LEOPARD,"Jul 23, 2021",$0,$0,$0,$0,"$14,623",$0
LEOPARD,"Jul 22, 2021",$0,$0,$0,$0,"$10,821",$0
LEOPARD,"Jul 21, 2021",$0,$0,$0,$0,"$11,008",$0
LEOPARD,"Jul 20, 2021",$0,$0,$0,$0,"$29,086",$0
LEOPARD,"Jul 19, 2021",$0,$0,$0,$0,"$32,770",$0
LEOPARD,"Jul 18, 2021",$0,$0,$0,$0,"$12,155",$0
LEOPARD,"Jul 17, 2021",$0,$0,$0,$0,"$10,703",$0
LEOPARD,"Jul 16, 2021",$0,$0,$0,$0,"$12,158",$0
LEOPARD,"Jul 15, 2021",$0,$0,$0,$0,"$19,379",$0
LEOPARD,"Jul 14, 2021",$0,$0,$0,$0,"$32,480",$0
LEOPARD,"Jul 13, 2021",$0,$0,$0,$0,"$30,264",$0
LEOPARD,"Jul 12, 2021",$0,$0,$0,$0,"$24,339",$0
LEOPARD,"Jul 11, 2021",$0,$0,$0,$0,"$20,364",$0
LEOPARD,"Jul 10, 2021",$0,$0,$0,$0,"$13,973",$0
LEOPARD,"Jul 09, 2021",$0,$0,$0,$0,"$16,003",$0
LEOPARD,"Jul 08, 2021",$0,$0,$0,$0,"$18,014",$0
LEOPARD,"Jul 07, 2021",$0,$0,$0,$0,"$30,142",$0
LEOPARD,"Jul 06, 2021",$0,$0,$0,$0,"$33,717",$0
LEOPARD,"Jul 05, 2021",$0,$0,$0,$0,"$29,247",$0
LEOPARD,"Jul 04, 2021",$0,$0,$0,$0,"$30,635",$0
LEOPARD,"Jul 03, 2021",$0,$0,$0,$0,"$29,088",$0
LEOPARD,"Jul 02, 2021",$0,$0,$0,$0,"$29,598",$0
LEOPARD,"Jul 01, 2021",$0,$0,$0,$0,"$25,895",$0
LEOPARD,"Jun 30, 2021",$0,$0,$0,$0,"$24,354",$0
LEOPARD,"Jun 29, 2021",$0,$0,$0,$0,"$26,159",$0
LEOPARD,"Jun 28, 2021",$0,$0,$0,$0,"$26,632",$0
LEOPARD,"Jun 27, 2021",$0,$0,$0,$0,"$34,113",$0
LEOPARD,"Jun 26, 2021",$0,$0,$0,$0,"$48,030",$0
LEOPARD,"Jun 25, 2021",$0,$0,$0,$0,"$73,290",$0
LEOPARD,"Jun 24, 2021",$0,$0,$0,$0,"$42,082",$0
LEOPARD,"Jun 23, 2021",$0,$0,$0,$0,"$44,500",$0
LEOPARD,"Jun 22, 2021",$0,$0,$0,$0,"$50,699",$0
LEOPARD,"Jun 21, 2021",$0,$0,$0,$0,"$48,702",$0
LEOPARD,"Jun 20, 2021",$0,$0,$0,$0,"$57,200",$0
LEOPARD,"Jun 19, 2021",$0,$0,$0,$0,"$69,009",$0
LEOPARD,"Jun 18, 2021",$0,$0,$0,$0,"$84,562",$0
LEOPARD,"Jun 17, 2021",$0,$0,$0,$0,"$90,141",$0
LEOPARD,"Jun 16, 2021",$0,$0,$0,$0,"$137,272",$0
LEOPARD,"Jun 15, 2021",$0,$0,$0,$0,"$153,435",$0
LEOPARD,"Jun 14, 2021",$0,$0,$0,$0,"$172,237",$0
LEOPARD,"Jun 13, 2021",$0,$0,$0,$0,"$287,592",$0
LEOPARD,"Jun 12, 2021",$0,$0,$0,$0,"$440,697",$0
LEOPARD,"Jun 11, 2021",$0,$0,$0,$0,"$778,209",$0
LEOPARD,"Jun 10, 2021",$0,$0,$0,$0,"$589,812",$0
