symbol,date,open,high,low,close,volume,marketCap
SYNC,"Jun 10, 2021",$0.04344,$0.04463,$0.04039,$0.04188,"$20,318","$4,935,820"
SYNC,"Jun 09, 2021",$0.03941,$0.04375,$0.03751,$0.04353,"$220,795","$5,042,404"
SYNC,"Jun 08, 2021",$0.04119,$0.04165,$0.03615,$0.03941,"$26,882","$4,544,363"
SYNC,"Jun 07, 2021",$0.04562,$0.04793,$0.04123,$0.04126,"$29,250","$4,742,313"
SYNC,"Jun 06, 2021",$0.0432,$0.04588,$0.0432,$0.04559,"$12,868","$5,240,676"
SYNC,"Jun 05, 2021",$0.04481,$0.04677,$0.0423,$0.04335,"$7,866","$4,973,556"
SYNC,"Jun 04, 2021",$0.0476,$0.04775,$0.04244,$0.04496,"$11,764","$5,169,403"
SYNC,"Jun 03, 2021",$0.04543,$0.04973,$0.04484,$0.0476,"$96,662","$5,472,151"
SYNC,"Jun 02, 2021",$0.04305,$0.04636,$0.04185,$0.04542,"$35,025","$5,213,218"
SYNC,"Jun 01, 2021",$0.04451,$0.04475,$0.04101,$0.04305,"$25,673","$4,941,003"
SYNC,"May 31, 2021",$0.03852,$0.04452,$0.03679,$0.0445,"$36,636","$5,107,402"
SYNC,"May 30, 2021",$0.03495,$0.04028,$0.03302,$0.03857,"$65,909","$4,423,580"
SYNC,"May 29, 2021",$0.03747,$0.03927,$0.033,$0.03462,"$51,583","$3,970,073"
SYNC,"May 28, 2021",$0.04237,$0.04271,$0.0364,$0.03749,"$7,595","$4,299,305"
SYNC,"May 27, 2021",$0.04367,$0.04377,$0.04037,$0.04228,"$45,472","$4,848,132"
SYNC,"May 26, 2021",$0.04016,$0.04367,$0.03969,$0.04367,"$14,578","$5,007,847"
SYNC,"May 25, 2021",$0.03917,$0.04068,$0.03585,$0.04016,"$11,511","$4,604,936"
SYNC,"May 24, 2021",$0.0312,$0.03988,$0.03085,$0.03918,"$19,870","$4,502,285"
SYNC,"May 23, 2021",$0.03577,$0.03684,$0.02668,$0.03119,"$39,443","$3,582,144"
SYNC,"May 22, 2021",$0.03802,$0.03902,$0.03425,$0.03576,"$18,099","$4,105,974"
SYNC,"May 21, 2021",$0.04621,$0.04896,$0.03366,$0.03795,"$48,801","$4,358,517"
SYNC,"May 20, 2021",$0.03982,$0.04737,$0.03488,$0.04634,"$68,978","$5,322,326"
SYNC,"May 19, 2021",$0.05957,$0.06077,$0.03206,$0.03986,"$89,999","$4,576,642"
SYNC,"May 18, 2021",$0.0573,$0.06329,$0.05718,$0.05957,"$159,587","$6,840,402"
SYNC,"May 17, 2021",$0.06374,$0.06381,$0.05569,$0.05731,"$25,618","$6,583,180"
SYNC,"May 16, 2021",$0.06637,$0.07141,$0.0596,$0.06365,"$52,204","$7,310,966"
SYNC,"May 15, 2021",$0.07502,$0.07608,$0.06633,$0.06644,"$16,288","$7,624,696"
SYNC,"May 14, 2021",$0.06866,$0.0765,$0.06845,$0.07517,"$51,228","$8,628,335"
SYNC,"May 13, 2021",$0.0733,$0.07591,$0.06465,$0.06854,"$77,485","$7,868,159"
SYNC,"May 12, 2021",$0.0767,$0.08604,$0.07394,$0.07396,"$236,301","$8,456,305"
SYNC,"May 11, 2021",$0.06759,$0.0777,$0.06313,$0.07666,"$95,157","$8,761,645"
SYNC,"May 10, 2021",$0.0807,$0.09193,$0.06481,$0.06741,"$202,400","$7,703,922"
SYNC,"May 09, 2021",$0.08286,$0.09063,$0.07709,$0.08056,"$6,078","$9,206,364"
SYNC,"May 08, 2021",$0.07286,$0.08453,$0.06846,$0.08273,"$8,594","$9,447,456"
SYNC,"May 07, 2021",$0.0752,$0.0766,$0.07203,$0.07283,"$34,050","$8,317,246"
SYNC,"May 06, 2021",$0.07679,$0.07713,$0.07364,$0.07526,"$37,131","$8,594,933"
SYNC,"May 05, 2021",$0.06936,$0.07699,$0.06922,$0.07679,"$32,452","$8,767,498"
SYNC,"May 04, 2021",$0.07945,$0.07984,$0.06936,$0.06936,"$97,984","$7,918,400"
SYNC,"May 03, 2021",$0.0637,$0.07994,$0.06228,$0.07946,"$72,037","$9,058,606"
SYNC,"May 02, 2021",$0.06651,$0.0748,$0.05776,$0.06243,"$87,849","$7,099,466"
SYNC,"May 01, 2021",$0.06877,$0.06999,$0.06546,$0.0665,"$109,465","$7,560,908"
SYNC,"Apr 30, 2021",$0.07115,$0.072,$0.06837,$0.06878,"$34,240","$7,825,661"
SYNC,"Apr 29, 2021",$0.07666,$0.07755,$0.06974,$0.07119,"$83,965","$8,099,445"
SYNC,"Apr 28, 2021",$0.07631,$0.07817,$0.07379,$0.07666,"$28,046","$8,721,531"
SYNC,"Apr 27, 2021",$0.07465,$0.07778,$0.07277,$0.07631,"$41,462","$8,683,241"
SYNC,"Apr 26, 2021",$0.06476,$0.07543,$0.06476,$0.07466,"$65,494","$8,489,021"
SYNC,"Apr 25, 2021",$0.05955,$0.06508,$0.05854,$0.06476,"$71,937","$7,368,526"
SYNC,"Apr 24, 2021",$0.06453,$0.0646,$0.05918,$0.05957,"$69,865","$6,776,820"
SYNC,"Apr 23, 2021",$0.06491,$0.06539,$0.05808,$0.06451,"$139,451","$7,353,512"
SYNC,"Apr 22, 2021",$0.07003,$0.07392,$0.06442,$0.06492,"$103,448","$7,403,966"
SYNC,"Apr 21, 2021",$0.0712,$0.07521,$0.06688,$0.06994,"$63,443","$7,994,852"
SYNC,"Apr 20, 2021",$0.07019,$0.07288,$0.06517,$0.07099,"$61,067","$8,000,790"
SYNC,"Apr 19, 2021",$0.07387,$0.07486,$0.06819,$0.07027,"$76,933","$7,816,290"
SYNC,"Apr 18, 2021",$0.08465,$0.08529,$0.06528,$0.07393,"$132,981","$8,227,702"
SYNC,"Apr 17, 2021",$0.08671,$0.09,$0.07926,$0.08473,"$76,191","$9,424,278"
SYNC,"Apr 16, 2021",$0.08618,$0.0885,$0.08077,$0.08668,"$336,685","$9,640,255"
SYNC,"Apr 15, 2021",$0.07951,$0.0867,$0.07756,$0.08624,"$140,137","$9,593,160"
SYNC,"Apr 14, 2021",$0.08611,$0.08857,$0.07945,$0.0795,"$138,629","$8,826,638"
SYNC,"Apr 13, 2021",$0.09005,$0.09084,$0.08478,$0.08586,"$115,090","$9,490,743"
SYNC,"Apr 12, 2021",$0.09065,$0.09146,$0.08817,$0.09003,"$73,577","$9,939,722"
SYNC,"Apr 11, 2021",$0.1013,$0.1025,$0.08626,$0.09066,"$231,605","$10,026,421"
SYNC,"Apr 10, 2021",$0.1018,$0.1064,$0.1006,$0.1013,"$43,623","$11,195,798"
SYNC,"Apr 09, 2021",$0.1051,$0.106,$0.1,$0.1018,"$65,021","$11,253,151"
SYNC,"Apr 08, 2021",$0.095,$0.1107,$0.09426,$0.1051,"$500,184","$11,621,447"
SYNC,"Apr 07, 2021",$0.1074,$0.1078,$0.09282,$0.09533,"$150,555","$10,609,351"
SYNC,"Apr 06, 2021",$0.1129,$0.1146,$0.1051,$0.1074,"$164,667","$11,964,153"
SYNC,"Apr 05, 2021",$0.1196,$0.1196,$0.1119,$0.1128,"$71,080","$12,566,200"
SYNC,"Apr 04, 2021",$0.1227,$0.1238,$0.1172,$0.1197,"$97,535","$13,335,481"
SYNC,"Apr 03, 2021",$0.1407,$0.1416,$0.1221,$0.1231,"$435,707","$13,711,955"
SYNC,"Apr 02, 2021",$0.131,$0.1415,$0.1291,$0.1403,"$249,360","$15,635,247"
SYNC,"Apr 01, 2021",$0.1257,$0.1335,$0.1216,$0.1303,"$116,906","$14,491,336"
SYNC,"Mar 31, 2021",$0.1309,$0.1336,$0.1215,$0.126,"$135,504","$13,972,891"
SYNC,"Mar 30, 2021",$0.1326,$0.1371,$0.13,$0.1309,"$213,561","$14,516,823"
SYNC,"Mar 29, 2021",$0.1219,$0.1505,$0.1209,$0.1326,"$183,669","$14,673,078"
SYNC,"Mar 28, 2021",$0.1214,$0.1238,$0.1202,$0.1219,"$69,854","$13,484,428"
SYNC,"Mar 27, 2021",$0.1253,$0.1266,$0.1193,$0.1214,"$65,658","$13,431,947"
SYNC,"Mar 26, 2021",$0.1109,$0.1262,$0.1074,$0.1251,"$213,938","$13,810,942"
SYNC,"Mar 25, 2021",$0.1132,$0.1147,$0.1046,$0.111,"$362,882","$12,254,133"
SYNC,"Mar 24, 2021",$0.1309,$0.1345,$0.1116,$0.1134,"$175,902","$12,522,776"
SYNC,"Mar 23, 2021",$0.151,$0.1529,$0.1285,$0.1309,"$482,297","$14,452,505"
SYNC,"Mar 22, 2021",$0.1639,$0.1679,$0.1492,$0.151,"$175,618","$16,621,180"
SYNC,"Mar 21, 2021",$0.1556,$0.1651,$0.1465,$0.1634,"$313,860","$18,209,109"
SYNC,"Mar 20, 2021",$0.145,$0.1656,$0.1436,$0.1558,"$315,625","$17,420,105"
SYNC,"Mar 19, 2021",$0.1539,$0.1546,$0.1449,$0.1449,"$149,063","$16,210,009"
SYNC,"Mar 18, 2021",$0.1637,$0.1665,$0.1524,$0.1539,"$481,788","$17,212,319"
SYNC,"Mar 17, 2021",$0.1667,$0.1746,$0.1622,$0.1637,"$276,948","$18,008,511"
SYNC,"Mar 16, 2021",$0.1681,$0.1763,$0.162,$0.1667,"$234,039","$18,338,731"
SYNC,"Mar 15, 2021",$0.1799,$0.1799,$0.1458,$0.1681,"$522,507","$18,507,494"
SYNC,"Mar 14, 2021",$0.1684,$0.1935,$0.1624,$0.1799,"$939,526","$19,835,305"
SYNC,"Mar 13, 2021",$0.1793,$0.1794,$0.1443,$0.1684,"$739,188","$18,561,733"
SYNC,"Mar 12, 2021",$0.1866,$0.1917,$0.1726,$0.1793,"$439,278","$19,768,646"
SYNC,"Mar 11, 2021",$0.1808,$0.1898,$0.1729,$0.1866,"$255,925","$20,576,819"
SYNC,"Mar 10, 2021",$0.1965,$0.2011,$0.1748,$0.1808,"$637,476","$19,970,093"
SYNC,"Mar 09, 2021",$0.1896,$0.1965,$0.1704,$0.1965,"$778,655","$21,761,594"
SYNC,"Mar 08, 2021",$0.1251,$0.2089,$0.1154,$0.1896,"$3,770,044","$21,182,328"
SYNC,"Mar 07, 2021",$0.1355,$0.136,$0.1119,$0.1251,"$339,517","$13,992,304"
SYNC,"Mar 06, 2021",$0.1038,$0.1458,$0.1028,$0.1355,"$1,363,828","$15,176,190"
SYNC,"Mar 05, 2021",$0.07352,$0.1137,$0.06832,$0.1038,"$1,255,202","$11,648,531"
SYNC,"Mar 04, 2021",$0.07521,$0.0779,$0.06608,$0.07352,"$198,670","$8,252,744"
SYNC,"Mar 03, 2021",$0.06885,$0.08031,$0.06857,$0.07521,"$205,879","$8,408,429"
SYNC,"Mar 02, 2021",$0.07755,$0.07945,$0.06508,$0.06885,"$187,811","$7,699,524"
SYNC,"Mar 01, 2021",$0.06175,$0.07825,$0.06149,$0.07755,"$247,366","$8,696,135"
SYNC,"Feb 28, 2021",$0.05046,$0.06379,$0.04898,$0.06175,"$442,214","$6,929,536"
SYNC,"Feb 27, 2021",$0.0517,$0.05564,$0.04707,$0.05046,"$307,382","$5,729,878"
SYNC,"Feb 26, 2021",$0.07078,$0.07193,$0.05155,$0.05171,"$377,543","$5,813,631"
SYNC,"Feb 25, 2021",$0.08668,$0.08739,$0.07025,$0.07078,"$157,843","$7,959,512"
SYNC,"Feb 24, 2021",$0.07754,$0.1093,$0.07531,$0.08668,"$524,575","$9,752,951"
SYNC,"Feb 23, 2021",$0.08241,$0.08264,$0.06389,$0.07754,"$214,158","$8,853,112"
SYNC,"Feb 22, 2021",$0.08923,$0.08923,$0.06432,$0.08234,"$439,161","$9,278,081"
SYNC,"Feb 21, 2021",$0.08325,$0.09324,$0.07622,$0.08923,"$703,292","$10,052,167"
SYNC,"Feb 20, 2021",$0.0964,$0.1133,$0.07958,$0.08325,"$836,153","$9,380,076"
SYNC,"Feb 19, 2021",$0.09981,$0.1315,$0.09396,$0.09639,"$1,110,749","$10,877,106"
SYNC,"Feb 18, 2021",$0.1097,$0.1557,$0.08047,$0.09981,"$2,522,395","$11,282,506"
SYNC,"Feb 17, 2021",$0.1686,$0.1686,$0.09801,$0.1097,"$2,382,034","$12,427,615"
SYNC,"Feb 16, 2021",$0.0871,$0.1938,$0.08487,$0.1686,"$6,410,814","$19,054,820"
SYNC,"Feb 15, 2021",$0.05581,$0.09937,$0.05576,$0.08709,"$2,111,649","$9,848,872"
SYNC,"Feb 14, 2021",$0.03213,$0.0666,$0.03158,$0.05581,"$2,082,637","$6,303,520"
SYNC,"Feb 13, 2021",$0.03505,$0.03529,$0.03144,$0.03213,"$103,759","$3,637,086"
