symbol,date,open,high,low,close,volume,marketCap
WSPP,"Oct 29, 2021",$0.000000000398,$0.000000000414,$0.00000000038,$0.0000000004,"$407,192",$0
WSPP,"Oct 28, 2021",$0.000000000368,$0.00000000043,$0.000000000362,$0.000000000398,"$463,487",$0
WSPP,"Oct 27, 2021",$0.000000000426,$0.000000000428,$0.000000000354,$0.000000000368,"$575,211",$0
WSPP,"Oct 26, 2021",$0.000000000527,$0.00000000053,$0.000000000425,$0.000000000426,"$1,508,903",$0
WSPP,"Oct 25, 2021",$0.0001958,$0.000394,$0.000000000456,$0.000000000527,"$2,476,380",$0
WSPP,"Oct 24, 2021",$0.000001361,$0.0003001,$0.000001361,$0.0001959,"$2,722,418",$0
WSPP,"Oct 23, 2021",$0.000001298,$0.000002023,$0.0000006895,$0.00000136,"$2,155,756",$0
WSPP,"Oct 22, 2021",$0.000000000256,$0.000003242,$0.000000000239,$0.000001298,"$1,609,079",$0
WSPP,"Oct 21, 2021",$0.00000000029,$0.000000000302,$0.000000000246,$0.000000000256,"$865,796",$0
WSPP,"Oct 20, 2021",$0.000000000319,$0.00000000033,$0.000000000231,$0.00000000029,"$1,382,105",$0
WSPP,"Oct 19, 2021",$0.000000000364,$0.000000000392,$0.000000000308,$0.000000000319,"$2,596,049",$0
WSPP,"Oct 18, 2021",$0.000000000265,$0.000006502,$0.000000000244,$0.000000000363,"$2,349,097",$0
WSPP,"Oct 17, 2021",$0.000000000209,$0.000000000271,$0.000000000186,$0.000000000265,"$777,289","$4,288,708"
WSPP,"Oct 16, 2021",$0.000000000176,$0.000000000231,$0.000000000151,$0.000000000209,"$576,203","$3,382,602"
WSPP,"Oct 15, 2021",$0.000000000188,$0.000000000197,$0.000000000154,$0.000000000176,"$517,809","$2,840,323"
WSPP,"Oct 14, 2021",$0.000000000133,$0.000000004765,$0.000000000129,$0.000000000188,"$382,751","$3,046,552"
WSPP,"Oct 13, 2021",$0.00000000013,$0.000000000137,$0.000000000115,$0.000000000133,"$272,560","$2,152,333"
WSPP,"Oct 12, 2021",$0.000000000109,$0.000000000291,$0.000000000101,$0.00000000013,"$266,344","$2,106,837"
WSPP,"Oct 11, 2021",$0.000000000099,$0.00000000011,$0.000000000098,$0.000000000109,"$210,923","$1,761,083"
WSPP,"Oct 10, 2021",$0.000000000107,$0.000000000107,$0.000000000097,$0.000000000099,"$221,582","$1,605,408"
WSPP,"Oct 09, 2021",$0.000000000102,$0.000000000108,$0.000000000092,$0.000000000107,"$196,348","$1,724,887"
WSPP,"Oct 08, 2021",$0.000000000093,$0.000000000105,$0.000000000091,$0.000000000102,"$184,769","$1,642,730"
WSPP,"Oct 07, 2021",$0.000000000094,$0.0000000001,$0.000000000085,$0.000000000093,"$188,592","$1,496,641"
WSPP,"Oct 06, 2021",$0.000000000106,$0.000000000184,$0.000000000092,$0.000000000094,"$195,812","$1,513,590"
WSPP,"Oct 05, 2021",$0.000000000105,$0.000000000108,$0.000000000095,$0.000000000106,"$197,591","$1,719,220"
WSPP,"Oct 04, 2021",$0.000000000118,$0.000000000118,$0.000000000098,$0.000000000105,"$223,483","$1,700,625"
WSPP,"Oct 03, 2021",$0.000000000096,$0.000000000124,$0.000000000094,$0.000000000118,"$189,712","$1,905,574"
WSPP,"Oct 02, 2021",$0.000000000096,$0.000000000098,$0.00000000009,$0.000000000096,"$216,611","$1,557,281"
WSPP,"Oct 01, 2021",$0.000000000084,$0.000000000096,$0.000000000084,$0.000000000096,"$138,663","$1,546,915"
WSPP,"Sep 30, 2021",$0.000000000085,$0.000000000086,$0.000000000082,$0.000000000084,"$119,953","$1,366,378"
