symbol,date,open,high,low,close,volume,marketCap
IBNB,"Oct 22, 2021",$0.000000001515,$0.000000001603,$0.000000001512,$0.000000001586,"$18,516",$0
IBNB,"Oct 21, 2021",$0.000000001557,$0.000000001575,$0.000000001504,$0.000000001517,"$21,772",$0
IBNB,"Oct 20, 2021",$0.000000001435,$0.000000001583,$0.000000001418,$0.000000001556,"$24,366",$0
IBNB,"Oct 19, 2021",$0.000000001354,$0.000000001437,$0.000000001354,$0.000000001435,"$13,893",$0
IBNB,"Oct 18, 2021",$0.000000001314,$0.000000001357,$0.00000000131,$0.000000001354,$0,$0
IBNB,"Oct 17, 2021",$0.00000000129,$0.00000000132,$0.00000000128,$0.000000001314,"$8,516",$0
IBNB,"Oct 16, 2021",$0.000000001307,$0.000000001331,$0.000000001281,$0.000000001292,$0,$0
IBNB,"Oct 15, 2021",$0.000000001302,$0.000000001316,$0.000000001255,$0.000000001308,$0,$0
IBNB,"Oct 14, 2021",$0.000000001249,$0.000000001332,$0.000000001237,$0.000000001302,"$16,935",$0
IBNB,"Oct 13, 2021",$0.000000001238,$0.000000001308,$0.000000001183,$0.000000001249,"$17,029",$0
IBNB,"Oct 12, 2021",$0.000000001191,$0.000000001248,$0.000000001119,$0.000000001236,"$10,052",$0
IBNB,"Oct 11, 2021",$0.000000001194,$0.000000001231,$0.000000001172,$0.000000001192,$0,$0
IBNB,"Oct 10, 2021",$0.000000001242,$0.000000001246,$0.000000001191,$0.000000001195,$0,$0
IBNB,"Oct 09, 2021",$0.000000001241,$0.000000001257,$0.000000001226,$0.000000001241,"$6,844",$0
IBNB,"Oct 08, 2021",$0.000000001338,$0.000000001347,$0.000000001238,$0.000000001241,"$7,786",$0
IBNB,"Oct 07, 2021",$0.00000000135,$0.000000001376,$0.000000001311,$0.000000001338,"$9,279",$0
IBNB,"Oct 06, 2021",$0.000000001392,$0.000000001393,$0.000000001308,$0.000000001349,"$7,470",$0
IBNB,"Oct 05, 2021",$0.000000001336,$0.000000001395,$0.000000001332,$0.000000001393,"$8,224",$0
IBNB,"Oct 04, 2021",$0.000000001405,$0.000000001406,$0.000000001307,$0.000000001335,"$11,574",$0
IBNB,"Oct 03, 2021",$0.000000001437,$0.000000001456,$0.000000001398,$0.000000001406,"$7,180",$0
IBNB,"Oct 02, 2021",$0.000000001399,$0.000000001466,$0.000000001375,$0.000000001437,"$9,263",$0
IBNB,"Oct 01, 2021",$0.000000001278,$0.000000001426,$0.000000001258,$0.000000001398,"$9,168",$0
IBNB,"Sep 30, 2021",$0.000000001218,$0.000000001283,$0.000000001213,$0.000000001278,$0,$0
IBNB,"Sep 29, 2021",$0.000000001091,$0.000000001233,$0.000000001086,$0.000000001218,"$7,517",$0
IBNB,"Sep 28, 2021",$0.000000001068,$0.00000000111,$0.000000001056,$0.000000001092,"$11,102",$0
IBNB,"Sep 27, 2021",$0.000000001053,$0.00000000112,$0.000000001046,$0.000000001068,"$12,002",$0
IBNB,"Sep 26, 2021",$0.000000001042,$0.000000001077,$0.000000000948,$0.000000001053,"$8,068",$0
IBNB,"Sep 25, 2021",$0.000000001064,$0.000000001079,$0.000000001028,$0.000000001042,"$4,341",$0
IBNB,"Sep 24, 2021",$0.000000001131,$0.000000001141,$0.000000000999,$0.000000001063,"$4,887",$0
IBNB,"Sep 23, 2021",$0.000000001109,$0.000000001133,$0.000000001082,$0.000000001132,"$5,813",$0
IBNB,"Sep 22, 2021",$0.000000000997,$0.000000001113,$0.000000000995,$0.000000001109,"$9,679",$0
IBNB,"Sep 21, 2021",$0.000000001006,$0.000000001075,$0.000000000965,$0.000000000997,"$56,501",$0
IBNB,"Sep 20, 2021",$0.000000001591,$0.000000001594,$0.000000000976,$0.000000001007,"$65,511",$0
IBNB,"Sep 19, 2021",$0.000000001533,$0.000000001627,$0.000000001494,$0.000000001595,"$25,349",$0
IBNB,"Sep 18, 2021",$0.000000001591,$0.000000001649,$0.000000001512,$0.000000001532,"$18,957",$0
IBNB,"Sep 17, 2021",$0.000000001678,$0.000000001686,$0.000000001574,$0.000000001592,"$12,636",$0
IBNB,"Sep 16, 2021",$0.000000001671,$0.000000001695,$0.000000001641,$0.000000001677,"$19,628",$0
IBNB,"Sep 15, 2021",$0.000000001527,$0.000000001685,$0.000000001517,$0.000000001671,"$24,303",$0
IBNB,"Sep 14, 2021",$0.000000001435,$0.000000001528,$0.000000001414,$0.000000001528,"$11,911",$0
IBNB,"Sep 13, 2021",$0,$0.000000001452,$0,$0.000000001435,"$7,499",$0
IBNB,"Sep 12, 2021",$0,$0,$0,$0,"$9,809",$0
IBNB,"Sep 11, 2021",$0,$0,$0,$0,"$6,446",$0
IBNB,"Sep 10, 2021",$0,$0,$0,$0,"$6,120",$0
IBNB,"Sep 09, 2021",$0,$0,$0,$0,"$11,559",$0
IBNB,"Sep 08, 2021",$0,$0,$0,$0,"$22,745",$0
IBNB,"Sep 07, 2021",$0,$0,$0,$0,"$23,719",$0
IBNB,"Sep 06, 2021",$0,$0,$0,$0,"$42,998",$0
IBNB,"Sep 05, 2021",$0,$0,$0,$0,"$42,884",$0
IBNB,"Sep 04, 2021",$0,$0,$0,$0,"$13,627",$0
IBNB,"Sep 03, 2021",$0,$0,$0,$0,"$11,435",$0
IBNB,"Sep 02, 2021",$0,$0,$0,$0,"$24,485",$0
IBNB,"Sep 01, 2021",$0,$0,$0,$0,"$25,215",$0
IBNB,"Aug 31, 2021",$0,$0,$0,$0,"$24,092",$0
IBNB,"Aug 30, 2021",$0,$0,$0,$0,"$27,035",$0
IBNB,"Aug 29, 2021",$0,$0,$0,$0,"$19,087",$0
IBNB,"Aug 28, 2021",$0,$0,$0,$0,"$36,424",$0
IBNB,"Aug 27, 2021",$0,$0,$0,$0,"$29,750",$0
IBNB,"Aug 26, 2021",$0,$0,$0,$0,"$19,142",$0
IBNB,"Aug 25, 2021",$0,$0,$0,$0,"$23,817",$0
IBNB,"Aug 24, 2021",$0,$0,$0,$0,"$23,103",$0
IBNB,"Aug 23, 2021",$0,$0,$0,$0,"$25,368",$0
IBNB,"Aug 22, 2021",$0,$0,$0,$0,"$23,074",$0
IBNB,"Aug 21, 2021",$0,$0,$0,$0,"$23,007",$0
IBNB,"Aug 20, 2021",$0,$0,$0,$0,"$27,509",$0
IBNB,"Aug 19, 2021",$0,$0,$0,$0,"$29,622",$0
IBNB,"Aug 18, 2021",$0,$0,$0,$0,"$21,449",$0
IBNB,"Aug 17, 2021",$0,$0,$0,$0,"$58,326",$0
IBNB,"Aug 16, 2021",$0,$0,$0,$0,"$62,442",$0
IBNB,"Aug 15, 2021",$0,$0,$0,$0,"$26,110",$0
IBNB,"Aug 14, 2021",$0,$0,$0,$0,"$35,447",$0
IBNB,"Aug 13, 2021",$0,$0,$0,$0,"$45,258",$0
IBNB,"Aug 12, 2021",$0,$0,$0,$0,"$49,760",$0
