symbol,date,open,high,low,close,volume,marketCap
CRM,"Sep 21, 2021",$0.000577,$0.0005804,$0.0005025,$0.000506,$1,"$22,827"
CRM,"Sep 20, 2021",$0.0005605,$0.0005904,$0.0004671,$0.0005774,$2,"$26,046"
CRM,"Sep 19, 2021",$0.0006411,$0.0006742,$0.0005519,$0.0005605,$1,"$25,284"
CRM,"Sep 18, 2021",$0.0004727,$0.0006529,$0.0004709,$0.0006409,$1,"$28,911"
CRM,"Sep 17, 2021",$0.0006252,$0.0006296,$0.0004683,$0.0004723,$152,"$21,304"
CRM,"Sep 16, 2021",$0.0006263,$0.0006303,$0.0006117,$0.0006246,$0,"$28,174"
CRM,"Sep 15, 2021",$0.0006122,$0.0006321,$0.000608,$0.0006263,$0,"$28,250"
CRM,"Sep 14, 2021",$0.0006744,$0.000692,$0.0005956,$0.000612,$8,"$27,605"
CRM,"Sep 13, 2021",$0.0006445,$0.000699,$0.0006202,$0.0006745,$9,"$30,425"
CRM,"Sep 12, 2021",$0.0006353,$0.0006652,$0.0006194,$0.0006448,$0,"$29,086"
CRM,"Sep 11, 2021",$0.0006731,$0.0006895,$0.0006216,$0.0006351,$0,"$28,648"
CRM,"Sep 10, 2021",$0.0006959,$0.0007055,$0.0006652,$0.0006733,$0,"$30,370"
CRM,"Sep 09, 2021",$0.0006869,$0.0007165,$0.000685,$0.0006957,$0,"$31,380"
CRM,"Sep 08, 2021",$0.0007022,$0.0007211,$0.0006684,$0.0006914,$0,"$31,187"
CRM,"Sep 07, 2021",$0.000875,$0.0008786,$0.0006929,$0.0007023,$0,"$31,680"
CRM,"Sep 06, 2021",$0.000828,$0.001167,$0.0007761,$0.0008749,$1,"$39,466"
CRM,"Sep 05, 2021",$0.0007492,$0.0008299,$0.0007431,$0.000828,$32,"$37,349"
CRM,"Sep 04, 2021",$0.0008004,$0.0008279,$0.0007451,$0.0007492,$0,"$33,794"
CRM,"Sep 03, 2021",$0.0007894,$0.0009086,$0.0007743,$0.0008006,$3,"$36,116"
CRM,"Sep 02, 2021",$0.0007809,$0.0008055,$0.0007784,$0.0007896,$5,"$35,618"
CRM,"Sep 01, 2021",$0.0007547,$0.0007858,$0.000745,$0.0007818,$125,"$35,264"
CRM,"Aug 31, 2021",$0.0007713,$0.001349,$0.000748,$0.0007543,$15,"$34,026"
CRM,"Aug 30, 2021",$0.0007367,$0.000801,$0.0007218,$0.0007708,$0,"$34,768"
CRM,"Aug 29, 2021",$0.0007698,$0.0007849,$0.0007034,$0.0007369,$0,"$33,243"
CRM,"Aug 28, 2021",$0.000785,$0.0008023,$0.0007679,$0.0007698,$0,"$34,723"
CRM,"Aug 27, 2021",$0.0008187,$0.0008308,$0.000746,$0.0007843,$17,"$35,378"
CRM,"Aug 26, 2021",$0.0008328,$0.0008392,$0.0007891,$0.0008189,$3,"$36,941"
CRM,"Aug 25, 2021",$0.0008824,$0.0008923,$0.0008253,$0.0008328,$0,"$37,566"
CRM,"Aug 24, 2021",$0.0009022,$0.0009272,$0.0008772,$0.000882,$0,"$39,785"
CRM,"Aug 23, 2021",$0.0008439,$0.001008,$0.0008413,$0.0009021,$0,"$40,693"
CRM,"Aug 22, 2021",$0.0008797,$0.0008852,$0.000823,$0.0008444,$1,"$38,088"
CRM,"Aug 21, 2021",$0.0009301,$0.0009387,$0.000874,$0.0008803,$54,"$39,709"
CRM,"Aug 20, 2021",$0.0008937,$0.0009307,$0.0008922,$0.0009302,$2,"$41,959"
CRM,"Aug 19, 2021",$0.0008521,$0.0008983,$0.000836,$0.0008936,$2,"$40,307"
CRM,"Aug 18, 2021",$0.0008505,$0.001145,$0.0008441,$0.0008525,$1,"$38,457"
CRM,"Aug 17, 2021",$0.0008741,$0.0009091,$0.0008471,$0.0008505,$1,"$38,367"
CRM,"Aug 16, 2021",$0.0009409,$0.001011,$0.0008683,$0.0008749,$0,"$39,466"
CRM,"Aug 15, 2021",$0.0009181,$0.0009471,$0.0009116,$0.0009418,$3,"$42,482"
CRM,"Aug 14, 2021",$0.0009558,$0.0009619,$0.0009037,$0.0009179,$0,"$41,405"
CRM,"Aug 13, 2021",$0.001022,$0.002176,$0.0009236,$0.0009566,$16,"$43,151"
CRM,"Aug 12, 2021",$0.001057,$0.001071,$0.00101,$0.001022,$0,"$46,098"
CRM,"Aug 11, 2021",$0.001276,$0.001308,$0.001057,$0.001058,$13,"$47,736"
CRM,"Aug 10, 2021",$0.001298,$0.001306,$0.001252,$0.001276,$0,"$57,546"
CRM,"Aug 09, 2021",$0.001152,$0.001301,$0.001024,$0.001296,$0,"$58,462"
CRM,"Aug 08, 2021",$0.001248,$0.001268,$0.001149,$0.001152,$2,"$51,963"
CRM,"Aug 07, 2021",$0.001199,$0.002048,$0.001194,$0.001251,$11,"$56,431"
CRM,"Aug 06, 2021",$0.001226,$0.001298,$0.001196,$0.001201,$15,"$54,167"
CRM,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$0,"$55,310"
CRM,"Aug 04, 2021",$0.001429,$0.001433,$0.0008288,$0.001193,$0,"$53,816"
CRM,"Aug 03, 2021",$0.001882,$0.001908,$0.001418,$0.001429,$0,"$64,450"
CRM,"Aug 02, 2021",$0.001119,$0.001918,$0.001103,$0.00188,$2,"$84,825"
CRM,"Aug 01, 2021",$0.001998,$0.002042,$0.0008684,$0.001122,$33,"$50,607"
CRM,"Jul 31, 2021",$0.002365,$0.002711,$0.001973,$0.002002,$26,"$90,304"
CRM,"Jul 30, 2021",$0.0007602,$0.003332,$0.0007538,$0.002359,"$2,123","$106,422"
CRM,"Jul 29, 2021",$0.0007599,$0.001137,$0.0007477,$0.0007598,$32,"$34,274"
CRM,"Jul 28, 2021",$0.0009481,$0.001004,$0.0007526,$0.0007604,$14,"$34,299"
CRM,"Jul 27, 2021",$0.0006348,$0.0009454,$0.0006197,$0.0009454,$13,"$42,646"
CRM,"Jul 26, 2021",$0.0006014,$0.0006887,$0.0006003,$0.0006355,$1,"$28,665"
CRM,"Jul 25, 2021",$0.0006173,$0.0006244,$0.000576,$0.0006014,$1,"$27,128"
CRM,"Jul 24, 2021",$0.0006232,$0.0006451,$0.0006077,$0.0006169,$15,"$27,829"
CRM,"Jul 23, 2021",$0.0006137,$0.0006239,$0.0006044,$0.0006231,$0,"$28,106"
CRM,"Jul 22, 2021",$0.0007707,$0.0007766,$0.0006031,$0.0006138,$1,"$27,689"
CRM,"Jul 21, 2021",$0.0007154,$0.0007733,$0.000502,$0.0007706,$18,"$34,761"
CRM,"Jul 20, 2021",$0.0004931,$0.0007194,$0.0004729,$0.0007155,$25,"$32,275"
CRM,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0004892,$0.0004931,$2,"$22,241"
CRM,"Jul 18, 2021",$0.0005049,$0.0006381,$0.0004994,$0.0006357,$7,"$28,676"
CRM,"Jul 17, 2021",$0.0004713,$0.000638,$0.0004684,$0.0005047,$6,"$22,768"
CRM,"Jul 16, 2021",$0.0004767,$0.0006444,$0.0004665,$0.0004714,$1,"$21,265"
CRM,"Jul 15, 2021",$0.0004923,$0.0007496,$0.0004731,$0.0004756,$3,"$21,456"
CRM,"Jul 14, 2021",$0.0004906,$0.00116,$0.0004746,$0.0004923,$0,"$22,208"
CRM,"Jul 13, 2021",$0.0004973,$0.0004999,$0.000484,$0.0004905,$0,"$22,124"
CRM,"Jul 12, 2021",$0.0005136,$0.0007935,$0.0004926,$0.0004974,$3,"$22,436"
CRM,"Jul 11, 2021",$0.0012,$0.00121,$0.0005052,$0.0005135,$0,"$23,165"
CRM,"Jul 10, 2021",$0.000507,$0.001253,$0.0004967,$0.0012,$0,"$54,145"
CRM,"Jul 09, 2021",$0.0004932,$0.001241,$0.0004848,$0.0005079,$0,"$22,913"
CRM,"Jul 08, 2021",$0.00055,$0.0007279,$0.000482,$0.0004927,$1,"$22,224"
CRM,"Jul 07, 2021",$0.001278,$0.002071,$0.0005498,$0.0005498,$1,"$24,801"
CRM,"Jul 06, 2021",$0.001273,$0.001319,$0.00108,$0.001277,$0,"$57,585"
CRM,"Jul 05, 2021",$0.0005293,$0.00136,$0.0004982,$0.001274,$0,"$57,469"
CRM,"Jul 04, 2021",$0.0007314,$0.0007489,$0.0004932,$0.0005292,$43,"$23,871"
CRM,"Jul 03, 2021",$0.0007118,$0.0007389,$0.000702,$0.0007315,$2,"$32,996"
CRM,"Jul 02, 2021",$0.0006714,$0.0008761,$0.0006554,$0.0007119,$6,"$32,112"
CRM,"Jul 01, 2021",$0.0007008,$0.001236,$0.0006577,$0.0006707,$0,"$30,255"
CRM,"Jun 30, 2021",$0.000786,$0.0008245,$0.0006476,$0.0007007,$0,"$31,606"
CRM,"Jun 29, 2021",$0.0006542,$0.002042,$0.0006508,$0.0007866,$3,"$35,485"
CRM,"Jun 28, 2021",$0.0009363,$0.0009406,$0.0006441,$0.0006546,$16,"$29,530"
CRM,"Jun 27, 2021",$0.0006444,$0.0009357,$0.0006421,$0.0009342,$7,"$42,143"
CRM,"Jun 26, 2021",$0.0006339,$0.0008605,$0.0006048,$0.0006427,$7,"$28,989"
CRM,"Jun 25, 2021",$0.0006974,$0.0007139,$0.0006282,$0.0006342,$6,"$28,607"
CRM,"Jun 24, 2021",$0.0006806,$0.0009915,$0.0006547,$0.0006977,$6,"$31,473"
CRM,"Jun 23, 2021",$0.001007,$0.001059,$0.0004463,$0.0006822,$1,"$30,775"
CRM,"Jun 22, 2021",$0.0006336,$0.001015,$0.0005781,$0.001007,$1,"$45,413"
CRM,"Jun 21, 2021",$0.0007638,$0.0009812,$0.000626,$0.0006326,$8,"$28,534"
CRM,"Jun 20, 2021",$0.0007135,$0.0007671,$0.0006681,$0.0007644,$3,"$34,479"
CRM,"Jun 19, 2021",$0.0007157,$0.001021,$0.0006987,$0.000713,$5,"$32,163"
CRM,"Jun 18, 2021",$0.0007611,$0.001063,$0.0007051,$0.0007156,$0,"$32,282"
CRM,"Jun 17, 2021",$0.0007403,$0.001121,$0.0007315,$0.0007611,$3,"$34,331"
CRM,"Jun 16, 2021",$0.0007629,$0.001526,$0.0007304,$0.0007401,$2,"$33,387"
CRM,"Jun 15, 2021",$0.000727,$0.001198,$0.000713,$0.0007277,$13,"$32,823"
CRM,"Jun 14, 2021",$0.001053,$0.001115,$0.0007229,$0.001089,$3,"$49,106"
CRM,"Jun 13, 2021",$0.0009601,$0.001062,$0.0009414,$0.001056,$0,"$47,619"
CRM,"Jun 12, 2021",$0.001083,$0.00112,$0.0009588,$0.00096,$10,"$43,303"
CRM,"Jun 11, 2021",$0.001138,$0.00116,$0.0009955,$0.001083,$31,"$48,839"
CRM,"Jun 10, 2021",$0.0007478,$0.001248,$0.0007257,$0.001138,$228,"$51,313"
CRM,"Jun 09, 2021",$0.0007704,$0.0009619,$0.0007145,$0.0007458,$389,"$33,644"
CRM,"Jun 08, 2021",$0.0005038,$0.000777,$0.0004874,$0.0007705,$12,"$34,757"
CRM,"Jun 07, 2021",$0.0006814,$0.0008462,$0.0005022,$0.0005044,$39,"$22,751"
CRM,"Jun 06, 2021",$0.000431,$0.0007557,$0.0004265,$0.0006812,$56,"$30,729"
CRM,"Jun 05, 2021",$0.0004442,$0.0006884,$0.0004276,$0.000431,$1,"$19,441"
CRM,"Jun 04, 2021",$0.0004708,$0.0004712,$0.0004294,$0.0004444,$1,"$20,046"
CRM,"Jun 03, 2021",$0.0004509,$0.0004737,$0.0004469,$0.0004704,$0,"$21,218"
CRM,"Jun 02, 2021",$0.0004035,$0.000744,$0.0003956,$0.0004513,$4,"$20,358"
CRM,"Jun 01, 2021",$0.0004107,$0.0004169,$0.0003937,$0.0004033,$0,"$18,194"
CRM,"May 31, 2021",$0.0003928,$0.0007045,$0.0003774,$0.0004105,$13,"$18,518"
CRM,"May 30, 2021",$0.0003814,$0.0004009,$0.0003693,$0.0003926,$0,"$17,710"
CRM,"May 29, 2021",$0.0003944,$0.0006233,$0.0003717,$0.000381,$1,"$17,186"
CRM,"May 28, 2021",$0.000423,$0.0006619,$0.0003838,$0.000394,$0,"$17,774"
CRM,"May 27, 2021",$0.0004327,$0.0004453,$0.0004101,$0.0004229,$1,"$19,077"
CRM,"May 26, 2021",$0.0004224,$0.0004486,$0.000417,$0.000433,$3,"$19,532"
CRM,"May 25, 2021",$0.0004657,$0.0004775,$0.0004025,$0.0004214,$15,"$19,010"
CRM,"May 24, 2021",$0.0003819,$0.0007735,$0.0003803,$0.0004646,$31,"$20,959"
CRM,"May 23, 2021",$0.0003754,$0.0007082,$0.0003123,$0.0003827,$1,"$17,262"
CRM,"May 22, 2021",$0.0006355,$0.0009708,$0.0003659,$0.0003754,$75,"$16,936"
CRM,"May 21, 2021",$0.0006933,$0.0007169,$0.0005717,$0.0006344,$3,"$28,618"
CRM,"May 20, 2021",$0.0009991,$0.001146,$0.0006745,$0.0006908,$28,"$31,160"
CRM,"May 19, 2021",$0.0007298,$0.001036,$0.0005216,$0.001003,$37,"$45,253"
CRM,"May 18, 2021",$0.0007837,$0.001237,$0.0007211,$0.0007312,$5,"$32,985"
CRM,"May 17, 2021",$0.0008362,$0.001235,$0.0007611,$0.0007807,$5,"$35,215"
CRM,"May 16, 2021",$0.0008417,$0.000895,$0.0007916,$0.0008366,$2,"$37,739"
CRM,"May 15, 2021",$0.0007491,$0.001341,$0.000737,$0.0008423,$12,"$37,995"
CRM,"May 14, 2021",$0.0007457,$0.001389,$0.000733,$0.000749,$8,"$33,786"
CRM,"May 13, 2021",$0.0007543,$0.001423,$0.0007129,$0.0007459,$20,"$33,648"
CRM,"May 12, 2021",$0.0008506,$0.0009369,$0.0007573,$0.0007573,$4,"$34,159"
CRM,"May 11, 2021",$0.001508,$0.001523,$0.0008442,$0.0008507,$17,"$38,375"
CRM,"May 10, 2021",$0.0007577,$0.001592,$0.0007034,$0.001507,$127,"$67,996"
CRM,"May 09, 2021",$0.0007057,$0.00455,$0.0006782,$0.0007576,$0,"$34,173"
CRM,"May 08, 2021",$0.0008603,$0.0008661,$0.00069,$0.0007052,$37,"$31,811"
CRM,"May 07, 2021",$0.0008462,$0.0008791,$0.0008298,$0.0008602,$0,"$38,802"
CRM,"May 06, 2021",$0.0008622,$0.001576,$0.0008307,$0.000846,$5,"$38,160"
CRM,"May 05, 2021",$0.00144,$0.001495,$0.0008177,$0.000862,$8,"$38,883"
CRM,"May 04, 2021",$0.001373,$0.001465,$0.0008009,$0.001439,$12,"$64,890"
CRM,"May 03, 2021",$0.0007362,$0.00139,$0.0007357,$0.001372,$193,"$61,884"
CRM,"May 02, 2021",$0.001099,$0.001101,$0.0007318,$0.0007361,$8,"$33,204"
CRM,"May 01, 2021",$0.0007508,$0.001102,$0.0007442,$0.001099,$19,"$49,577"
CRM,"Apr 30, 2021",$0.001018,$0.001089,$0.0007012,$0.000751,$138,"$33,879"
CRM,"Apr 29, 2021",$0.0006579,$0.001019,$0.0006428,$0.001018,$6,"$45,917"
CRM,"Apr 28, 2021",$0.0006054,$0.0009889,$0.0005928,$0.0006577,$5,"$29,668"
CRM,"Apr 27, 2021",$0.001026,$0.001043,$0.0005985,$0.0006048,$0,"$27,282"
CRM,"Apr 26, 2021",$0.0006861,$0.001031,$0.0006349,$0.001026,$93,"$46,287"
CRM,"Apr 25, 2021",$0.0009009,$0.001245,$0.0006798,$0.000686,$4,"$30,944"
CRM,"Apr 24, 2021",$0.001175,$0.001177,$0.0008785,$0.0009011,$1,"$40,647"
CRM,"Apr 23, 2021",$0.0009317,$0.001175,$0.0008589,$0.001175,$5,"$53,011"
CRM,"Apr 22, 2021",$0.0009703,$0.001304,$0.0009105,$0.0009324,$64,"$42,059"
CRM,"Apr 21, 2021",$0.0009036,$0.001408,$0.0008818,$0.0009702,$76,"$43,764"
CRM,"Apr 20, 2021",$0.0008359,$0.00154,$0.0008017,$0.0009027,$3,"$40,719"
CRM,"Apr 19, 2021",$0.001124,$0.001665,$0.0008341,$0.0008365,$21,"$37,734"
CRM,"Apr 18, 2021",$0.0007889,$0.00167,$0.0006868,$0.001124,$7,"$50,712"
CRM,"Apr 17, 2021",$0.0008005,$0.001888,$0.0007271,$0.0007894,$26,"$35,609"
CRM,"Apr 16, 2021",$0.0006965,$0.001915,$0.0006741,$0.0008014,$47,"$36,152"
CRM,"Apr 15, 2021",$0.002398,$0.002995,$0.0005711,$0.0006961,$421,"$31,402"
CRM,"Apr 14, 2021",$0.003048,$0.003113,$0.002339,$0.002397,$8,"$108,117"
CRM,"Apr 13, 2021",$0.002276,$0.003163,$0.002275,$0.003053,$24,"$137,710"
CRM,"Apr 12, 2021",$0.00289,$0.003015,$0.002092,$0.002277,$52,"$102,731"
CRM,"Apr 11, 2021",$0.002691,$0.002994,$0.002083,$0.00289,"$1,146","$130,365"
CRM,"Apr 10, 2021",$0.002796,$0.002968,$0.002631,$0.002691,$7,"$121,369"
CRM,"Apr 09, 2021",$0.002625,$0.002942,$0.002401,$0.002796,$77,"$126,104"
CRM,"Apr 08, 2021",$0.002578,$0.002906,$0.002297,$0.002624,$83,"$118,369"
CRM,"Apr 07, 2021",$0.001397,$0.00271,$0.001342,$0.002584,$562,"$116,570"
CRM,"Apr 06, 2021",$0.001122,$0.002047,$0.001095,$0.001398,$43,"$63,041"
CRM,"Apr 05, 2021",$0.001058,$0.001122,$0.001039,$0.00112,$1,"$50,511"
CRM,"Apr 04, 2021",$0.0009793,$0.001702,$0.0009719,$0.001058,$12,"$47,704"
CRM,"Apr 03, 2021",$0.00101,$0.001022,$0.0009108,$0.0009796,$1,"$44,189"
CRM,"Apr 02, 2021",$0.001005,$0.001025,$0.001001,$0.001009,$5,"$45,534"
CRM,"Apr 01, 2021",$0.001178,$0.001192,$0.001002,$0.001005,$8,"$45,318"
CRM,"Mar 31, 2021",$0.001119,$0.001181,$0.0009844,$0.001178,$10,"$53,154"
CRM,"Mar 30, 2021",$0.001097,$0.00113,$0.001088,$0.001119,$0,"$50,497"
CRM,"Mar 29, 2021",$0.001063,$0.001108,$0.001048,$0.001097,$1,"$49,494"
CRM,"Mar 28, 2021",$0.001063,$0.001076,$0.001046,$0.001063,$1,"$47,955"
CRM,"Mar 27, 2021",$0.001158,$0.001169,$0.001043,$0.001064,$17,"$47,979"
CRM,"Mar 26, 2021",$0.001034,$0.001937,$0.001032,$0.001157,$7,"$52,212"
CRM,"Mar 25, 2021",$0.001055,$0.00346,$0.001017,$0.001034,$1,"$46,650"
CRM,"Mar 24, 2021",$0.001095,$0.001145,$0.00105,$0.001055,$1,"$47,609"
CRM,"Mar 23, 2021",$0.001091,$0.00112,$0.001069,$0.001095,$1,"$49,406"
CRM,"Mar 22, 2021",$0.00115,$0.001169,$0.001086,$0.001091,$2,"$49,201"
CRM,"Mar 21, 2021",$0.001166,$0.001175,$0.00112,$0.00115,$1,"$51,889"
CRM,"Mar 20, 2021",$0.001109,$0.002146,$0.001106,$0.001167,$14,"$52,621"
CRM,"Mar 19, 2021",$0.001215,$0.001785,$0.001108,$0.001108,$18,"$49,997"
CRM,"Mar 18, 2021",$0.001295,$0.001306,$0.001031,$0.001215,$36,"$54,811"
CRM,"Mar 17, 2021",$0.00125,$0.001297,$0.0008825,$0.001294,$2,"$58,391"
CRM,"Mar 16, 2021",$0.00123,$0.00125,$0.001178,$0.001249,$0,"$56,354"
CRM,"Mar 15, 2021",$0.001306,$0.001332,$0.001219,$0.00123,$0,"$55,477"
CRM,"Mar 14, 2021",$0.001286,$0.001335,$0.001248,$0.001308,$1,"$59,011"
CRM,"Mar 13, 2021",$0.001204,$0.001295,$0.001181,$0.001286,$0,"$58,030"
CRM,"Mar 12, 2021",$0.001445,$0.00145,$0.001163,$0.001204,$2,"$54,314"
CRM,"Mar 11, 2021",$0.0014,$0.001727,$0.001362,$0.001445,$30,"$65,186"
CRM,"Mar 10, 2021",$0.001356,$0.001429,$0.001318,$0.0014,$3,"$63,138"
CRM,"Mar 09, 2021",$0.001292,$0.001356,$0.001285,$0.001355,$1,"$61,111"
CRM,"Mar 08, 2021",$0.001281,$0.001294,$0.001238,$0.001292,$1,"$58,277"
CRM,"Mar 07, 2021",$0.001223,$0.001285,$0.001223,$0.001281,$1,"$57,769"
CRM,"Mar 06, 2021",$0.001419,$0.001425,$0.0003408,$0.001223,$2,"$55,168"
CRM,"Mar 05, 2021",$0.001257,$0.001442,$0.001189,$0.001419,$4,"$64,016"
CRM,"Mar 04, 2021",$0.001516,$0.001552,$0.001188,$0.001257,$2,"$56,709"
CRM,"Mar 03, 2021",$0.00142,$0.001576,$0.001417,$0.001518,$1,"$68,468"
CRM,"Mar 02, 2021",$0.001488,$0.001503,$0.0003557,$0.00142,$2,"$64,045"
CRM,"Mar 01, 2021",$0.001715,$0.00178,$0.001443,$0.001489,$7,"$67,148"
CRM,"Feb 28, 2021",$0.001801,$0.001825,$0.001701,$0.001714,$3,"$77,335"
CRM,"Feb 27, 2021",$0.001741,$0.001896,$0.001739,$0.001802,$8,"$81,290"
CRM,"Feb 26, 2021",$0.001884,$0.001908,$0.001582,$0.00174,$6,"$78,511"
CRM,"Feb 25, 2021",$0.001875,$0.001996,$0.001858,$0.001885,$116,"$85,047"
CRM,"Feb 24, 2021",$0.001367,$0.001931,$0.0008415,$0.001875,$42,"$84,575"
CRM,"Feb 23, 2021",$0.001518,$0.001518,$0.001268,$0.001367,$1,"$61,652"
CRM,"Feb 22, 2021",$0.001716,$0.001716,$0.001362,$0.001518,$10,"$68,492"
CRM,"Feb 21, 2021",$0.00103,$0.002267,$0.0006808,$0.001715,$211,"$77,358"
CRM,"Feb 20, 2021",$0.0006707,$0.001301,$0.0006657,$0.001031,$35,"$46,496"
CRM,"Feb 19, 2021",$0.0005112,$0.0006699,$0.0004426,$0.0006699,$3,"$30,219"
CRM,"Feb 18, 2021",$0.0006258,$0.0006297,$0.0005051,$0.0005112,$27,"$23,062"
CRM,"Feb 17, 2021",$0.0005412,$0.000921,$0.0005398,$0.0006259,$27,"$28,233"
CRM,"Feb 16, 2021",$0.001055,$0.001093,$0.000533,$0.0005416,$15,"$24,430"
CRM,"Feb 15, 2021",$0.0006333,$0.001068,$0.0006025,$0.001055,$14,"$47,591"
CRM,"Feb 14, 2021",$0.0006739,$0.001126,$0.0004867,$0.0006334,$21,"$28,574"
CRM,"Feb 13, 2021",$0.0007496,$0.0007581,$0.0006643,$0.000674,$17,"$30,404"
CRM,"Feb 12, 2021",$0.0004312,$0.0007583,$0.0004232,$0.0007499,$52,"$33,826"
CRM,"Feb 11, 2021",$0.0004941,$0.0005286,$0.0003767,$0.000431,$76,"$19,440"
CRM,"Feb 10, 2021",$0.0005113,$0.000832,$0.000483,$0.0004942,$9,"$22,291"
CRM,"Feb 09, 2021",$0.0006929,$0.0008524,$0.0004968,$0.0005112,$10,"$23,061"
CRM,"Feb 08, 2021",$0.0006618,$0.001495,$0.0006384,$0.0006922,$15,"$31,223"
CRM,"Feb 07, 2021",$0.000432,$0.001463,$0.000412,$0.0006619,$15,"$29,856"
CRM,"Feb 06, 2021",$0.0007527,$0.001672,$0.0003971,$0.0004316,"$3,103","$19,468"
CRM,"Feb 05, 2021",$0.0007346,$0.001287,$0.0006599,$0.0007512,$144,"$33,887"
CRM,"Feb 04, 2021",$0.001179,$0.00122,$0.0007345,$0.0007346,$0,"$33,136"
CRM,"Feb 03, 2021",$0.0007677,$0.00118,$0.0007662,$0.001178,$0,"$53,148"
CRM,"Feb 02, 2021",$0.0007954,$0.0008062,$0.0007355,$0.0007675,$0,"$34,619"
CRM,"Feb 01, 2021",$0.0008297,$0.001256,$0.0006535,$0.0007947,$9,"$35,847"
CRM,"Jan 31, 2021",$0.000971,$0.001005,$0.000688,$0.0008308,$0,"$37,476"
CRM,"Jan 30, 2021",$0.001353,$0.001414,$0.0006003,$0.0009752,$1,"$43,992"
CRM,"Jan 29, 2021",$0.001105,$0.00136,$0.0005758,$0.00135,$10,"$60,891"
CRM,"Jan 28, 2021",$0.0006088,$0.001332,$0.0006007,$0.001083,$1,"$48,864"
CRM,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.000609,$0,"$27,469"
CRM,"Jan 26, 2021",$0.0006797,$0.0009057,$0.0006392,$0.000652,$6,"$29,411"
CRM,"Jan 25, 2021",$0.0006277,$0.001524,$0.0006271,$0.0006792,$8,"$30,638"
CRM,"Jan 24, 2021",$0.000609,$0.0006348,$0.0006016,$0.0006281,$0,"$28,333"
