symbol,date,open,high,low,close,volume,marketCap
LBY,"Sep 16, 2021",$0.4918,$0.6667,$0.376,$0.6287,"$19,077",$0
LBY,"Sep 15, 2021",$0.4925,$0.4934,$0.4866,$0.4917,"$12,774",$0
LBY,"Sep 14, 2021",$0.4926,$0.4996,$0.4888,$0.4925,"$13,809",$0
LBY,"Sep 13, 2021",$0.5797,$0.5964,$0.4881,$0.4926,"$12,512",$0
LBY,"Sep 12, 2021",$0.588,$0.6098,$0.5512,$0.5797,"$11,775",$0
LBY,"Sep 11, 2021",$0.6427,$0.6429,$0.5687,$0.5881,"$11,996",$0
LBY,"Sep 10, 2021",$0.6295,$0.6428,$0.5681,$0.6427,"$13,387",$0
LBY,"Sep 09, 2021",$0.6346,$0.6938,$0.5721,$0.6295,"$12,355",$0
LBY,"Sep 08, 2021",$0.6861,$0.7003,$0.5716,$0.587,"$11,689",$0
LBY,"Sep 07, 2021",$0.6635,$0.7218,$0.6515,$0.6862,"$14,848",$0
LBY,"Sep 06, 2021",$0.6437,$0.6799,$0.6166,$0.6635,"$16,902",$0
LBY,"Sep 05, 2021",$0.6649,$0.6941,$0.6435,$0.6437,"$10,377",$0
LBY,"Sep 04, 2021",$0.7339,$0.763,$0.6044,$0.665,"$13,532",$0
LBY,"Sep 03, 2021",$0.5789,$0.7575,$0.5471,$0.7339,"$20,418",$0
LBY,"Sep 02, 2021",$0.6256,$0.6257,$0.5777,$0.579,"$12,892",$0
LBY,"Sep 01, 2021",$0.7747,$0.785,$0.5778,$0.6267,"$15,167",$0
LBY,"Aug 31, 2021",$0.86,$0.8654,$0.6698,$0.7745,"$18,247",$0
LBY,"Aug 30, 2021",$0.8443,$0.8653,$0.7479,$0.8599,"$13,356",$0
LBY,"Aug 29, 2021",$0.843,$0.857,$0.8406,$0.8443,"$13,979",$0
LBY,"Aug 28, 2021",$0.8814,$0.9102,$0.8394,$0.8429,"$11,489",$0
LBY,"Aug 27, 2021",$0.8572,$0.8821,$0.7505,$0.8815,"$9,929",$0
LBY,"Aug 26, 2021",$0.7478,$0.8944,$0.669,$0.8572,"$21,226",$0
LBY,"Aug 25, 2021",$0.546,$0.78,$0.543,$0.7477,"$32,437",$0
LBY,"Aug 24, 2021",$0.5335,$0.5573,$0.5001,$0.546,"$19,257",$0
LBY,"Aug 23, 2021",$0.6028,$0.6059,$0.5045,$0.5335,"$17,446",$0
LBY,"Aug 22, 2021",$0.5892,$0.6494,$0.589,$0.6028,"$14,583",$0
LBY,"Aug 21, 2021",$0.6184,$0.8251,$0.5826,$0.5891,"$13,767",$0
LBY,"Aug 20, 2021",$0.5954,$0.6229,$0.5893,$0.6183,"$25,231",$0
LBY,"Aug 19, 2021",$0.5798,$0.628,$0.5366,$0.5955,"$24,066",$0
LBY,"Aug 18, 2021",$0.4975,$0.6258,$0.4011,$0.5799,"$15,130",$0
LBY,"Aug 17, 2021",$0.4062,$0.5131,$0.3325,$0.4975,"$13,943",$0
LBY,"Aug 16, 2021",$0.587,$0.6006,$0.3718,$0.4062,"$15,975",$0
LBY,"Aug 15, 2021",$0.5291,$0.6004,$0.5112,$0.587,"$16,748",$0
LBY,"Aug 14, 2021",$0.583,$0.5904,$0.5256,$0.5292,"$14,654",$0
LBY,"Aug 13, 2021",$0.5682,$0.5852,$0.5624,$0.5829,"$55,089",$0
LBY,"Aug 12, 2021",$0.5368,$0.5685,$0.5368,$0.5682,"$44,159",$0
LBY,"Aug 11, 2021",$0.4881,$0.5374,$0.488,$0.5368,"$36,240",$0
LBY,"Aug 10, 2021",$0.4563,$0.4884,$0.4556,$0.4881,"$23,435",$0
LBY,"Aug 09, 2021",$0.4652,$0.4758,$0.4562,$0.4563,"$18,023",$0
LBY,"Aug 08, 2021",$0.4681,$0.4766,$0.4652,$0.4652,"$14,979",$0
LBY,"Aug 07, 2021",$0.4367,$0.4759,$0.4367,$0.4681,"$12,534",$0
LBY,"Aug 06, 2021",$0.4905,$0.4942,$0.2675,$0.4367,"$10,721",$0
LBY,"Aug 05, 2021",$0.5406,$0.5409,$0.4818,$0.4904,"$13,224",$0
LBY,"Aug 04, 2021",$0.5325,$0.559,$0.5255,$0.5406,"$14,196",$0
LBY,"Aug 03, 2021",$0.5358,$0.5543,$0.5325,$0.5325,"$18,467",$0
LBY,"Aug 02, 2021",$0.5625,$0.5632,$0.5266,$0.5358,"$12,413",$0
LBY,"Aug 01, 2021",$0.5572,$0.565,$0.5493,$0.5624,"$11,734",$0
LBY,"Jul 31, 2021",$0.5779,$0.578,$0.5474,$0.5572,"$15,406",$0
LBY,"Jul 30, 2021",$0.6,$0.611,$0.5178,$0.578,"$16,841",$0
LBY,"Jul 29, 2021",$0.5783,$0.6693,$0.5166,$0.6,"$18,390",$0
LBY,"Jul 28, 2021",$0.5829,$0.5882,$0.5138,$0.5782,"$14,011",$0
LBY,"Jul 27, 2021",$0.5119,$0.5832,$0.4802,$0.5829,"$13,423",$0
LBY,"Jul 26, 2021",$0.4608,$0.5297,$0.4566,$0.5119,"$16,750",$0
LBY,"Jul 25, 2021",$0.5451,$0.5565,$0.4227,$0.4608,"$15,745",$0
LBY,"Jul 24, 2021",$0.4919,$0.7239,$0.4919,$0.5451,"$19,513",$0
LBY,"Jul 23, 2021",$0.455,$0.4919,$0.451,$0.4919,"$11,939",$0
LBY,"Jul 22, 2021",$0.4599,$0.4882,$0.4134,$0.455,"$15,852",$0
LBY,"Jul 21, 2021",$0.3825,$0.5279,$0.3821,$0.4599,"$18,212",$0
LBY,"Jul 20, 2021",$0.3773,$0.3829,$0.3513,$0.3825,"$15,077",$0
LBY,"Jul 19, 2021",$0.3656,$0.3823,$0.3656,$0.3773,"$12,095",$0
LBY,"Jul 18, 2021",$0.3373,$0.3952,$0.3372,$0.3656,"$12,256",$0
LBY,"Jul 17, 2021",$0.3467,$0.3516,$0.3106,$0.3373,"$10,381",$0
LBY,"Jul 16, 2021",$0.3639,$0.3642,$0.3467,$0.3467,"$9,049",$0
LBY,"Jul 15, 2021",$0.3519,$0.364,$0.3497,$0.3638,"$12,912",$0
LBY,"Jul 14, 2021",$0.3583,$0.3637,$0.3278,$0.3519,"$8,180",$0
LBY,"Jul 13, 2021",$0.3555,$0.3657,$0.3548,$0.3582,"$9,386",$0
LBY,"Jul 12, 2021",$0.3436,$0.3684,$0.3408,$0.3555,"$12,382",$0
LBY,"Jul 11, 2021",$0.3511,$0.352,$0.3429,$0.3436,"$10,269",$0
LBY,"Jul 10, 2021",$0.3489,$0.3512,$0.3484,$0.3512,"$13,565",$0
LBY,"Jul 09, 2021",$0.3529,$0.3537,$0.3485,$0.3489,"$11,106",$0
LBY,"Jul 08, 2021",$0.3818,$0.3819,$0.3286,$0.3529,"$12,155",$0
LBY,"Jul 07, 2021",$0.3989,$0.4121,$0.3689,$0.3818,"$13,228",$0
LBY,"Jul 06, 2021",$0.3999,$0.408,$0.3641,$0.3989,"$13,683",$0
LBY,"Jul 05, 2021",$0.3635,$0.4137,$0.3635,$0.3999,"$14,065",$0
LBY,"Jul 04, 2021",$0.3905,$0.3907,$0.3593,$0.3635,"$11,212",$0
LBY,"Jul 03, 2021",$0.3972,$0.3974,$0.3901,$0.3906,"$13,192",$0
LBY,"Jul 02, 2021",$0.4338,$0.4342,$0.3904,$0.3973,"$14,981",$0
LBY,"Jul 01, 2021",$0.4781,$0.4785,$0.4309,$0.4338,"$16,657",$0
LBY,"Jun 30, 2021",$0.4274,$0.4781,$0.4267,$0.4781,"$14,895",$0
LBY,"Jun 29, 2021",$0.4429,$0.4481,$0.4082,$0.4274,"$14,096",$0
LBY,"Jun 28, 2021",$0.3984,$0.4537,$0.3828,$0.4429,"$14,635",$0
LBY,"Jun 27, 2021",$0.3433,$0.4594,$0.3176,$0.3985,"$15,217",$0
LBY,"Jun 26, 2021",$0.3046,$0.3443,$0.2683,$0.3433,"$11,552",$0
LBY,"Jun 25, 2021",$0.3097,$0.3448,$0.2801,$0.3046,"$12,016",$0
LBY,"Jun 24, 2021",$0.3052,$0.3269,$0.2851,$0.3097,"$11,751",$0
LBY,"Jun 23, 2021",$0.2977,$0.3203,$0.2913,$0.2976,"$10,565",$0
LBY,"Jun 22, 2021",$0.3336,$0.3404,$0.2971,$0.2977,"$10,944",$0
LBY,"Jun 21, 2021",$0.3324,$0.3436,$0.2732,$0.3336,"$10,900",$0
LBY,"Jun 20, 2021",$0.3346,$0.4174,$0.2863,$0.3324,"$12,597",$0
LBY,"Jun 19, 2021",$0.2156,$0.3952,$0.2156,$0.3346,"$9,859",$0
LBY,"Jun 18, 2021",$0.2403,$0.2403,$0.212,$0.2156,"$5,603",$0
LBY,"Jun 17, 2021",$0.1971,$0.2606,$0.1971,$0.2403,"$9,118",$0
LBY,"Jun 16, 2021",$0.2926,$0.2985,$0.1434,$0.1972,"$6,977",$0
LBY,"Jun 15, 2021",$0.288,$0.3127,$0.2843,$0.2975,"$9,001",$0
LBY,"Jun 14, 2021",$0.3127,$0.3281,$0.2833,$0.3248,"$7,333",$0
LBY,"Jun 13, 2021",$0.3698,$0.3827,$0.2799,$0.3127,"$8,320",$0
LBY,"Jun 12, 2021",$0.3042,$0.37,$0.2646,$0.3698,"$7,603",$0
LBY,"Jun 11, 2021",$0.2343,$0.334,$0.2333,$0.3042,"$7,918",$0
LBY,"Jun 10, 2021",$0.2706,$0.3021,$0.2242,$0.2343,"$9,021",$0
LBY,"Jun 09, 2021",$0.2481,$0.3156,$0.2124,$0.2706,"$7,433",$0
LBY,"Jun 08, 2021",$0.2648,$0.2698,$0.2073,$0.2481,"$7,131",$0
LBY,"Jun 07, 2021",$0.2591,$0.2855,$0.2351,$0.2648,"$7,759",$0
LBY,"Jun 06, 2021",$0.2572,$0.2594,$0.2134,$0.2591,"$6,195",$0
LBY,"Jun 05, 2021",$0.2756,$0.2757,$0.2476,$0.2572,"$7,907",$0
LBY,"Jun 04, 2021",$0.3186,$0.3186,$0.2756,$0.2757,"$7,556",$0
LBY,"Jun 03, 2021",$0.256,$0.4775,$0.2475,$0.3186,"$9,286",$0
LBY,"Jun 02, 2021",$0.3006,$0.445,$0.2356,$0.256,"$12,533",$0
LBY,"Jun 01, 2021",$0.2327,$0.3154,$0.2304,$0.3006,"$33,931",$0
LBY,"May 31, 2021",$0.2827,$0.3083,$0.2253,$0.2327,"$22,616",$0
LBY,"May 30, 2021",$0.2807,$0.4202,$0.2346,$0.2827,"$25,348",$0
LBY,"May 29, 2021",$0.2871,$0.3107,$0.2335,$0.2807,"$23,008",$0
LBY,"May 28, 2021",$0.3469,$0.406,$0.2623,$0.2872,"$45,192",$0
LBY,"May 27, 2021",$1.44,$1.46,$0.2328,$0.3469,"$27,497",$0
LBY,"May 26, 2021",$1.71,$1.75,$1.44,$1.44,"$48,962",$0
LBY,"May 25, 2021",$1.64,$1.71,$1.57,$1.71,"$36,350",$0
LBY,"May 24, 2021",$1.57,$1.70,$1.55,$1.64,"$43,148",$0
LBY,"May 23, 2021",$1.87,$1.90,$1.53,$1.57,"$35,781",$0
LBY,"May 22, 2021",$1.50,$1.89,$1.50,$1.87,"$41,255",$0
LBY,"May 21, 2021",$1.69,$1.91,$1.49,$1.50,"$44,860",$0
LBY,"May 20, 2021",$1.67,$1.91,$1.44,$1.69,"$49,445",$0
LBY,"May 19, 2021",$1.65,$1.89,$1.42,$1.67,"$51,392",$0
LBY,"May 18, 2021",$1.86,$1.88,$1.47,$1.65,"$44,472",$0
LBY,"May 17, 2021",$2.20,$2.20,$1.76,$1.86,"$52,182",$0
LBY,"May 16, 2021",$1.92,$2.21,$1.89,$2.20,"$57,504",$0
LBY,"May 15, 2021",$1.83,$2.12,$1.69,$1.92,"$53,266",$0
LBY,"May 14, 2021",$1.92,$1.96,$1.70,$1.83,"$47,515",$0
LBY,"May 13, 2021",$1.93,$1.93,$1.70,$1.92,"$54,362",$0
LBY,"May 12, 2021",$1.63,$2.10,$1.63,$1.93,"$31,063",$0
LBY,"May 11, 2021",$2.51,$2.51,$1.54,$1.63,"$21,432",$0
LBY,"May 10, 2021",$1.65,$2.97,$1.65,$2.51,"$40,842",$0
LBY,"May 09, 2021",$2.22,$2.57,$1.61,$1.65,"$37,690",$0
LBY,"May 08, 2021",$1.91,$2.66,$1.83,$2.22,"$58,046",$0
LBY,"May 07, 2021",$1.70,$2.10,$1.69,$1.91,"$41,848",$0
LBY,"May 06, 2021",$1.81,$2.05,$1.44,$1.69,"$53,613",$0
LBY,"May 05, 2021",$1.56,$1.81,$1.29,$1.81,"$66,088",$0
LBY,"May 04, 2021",$1.86,$1.87,$1.21,$1.56,"$50,739",$0
LBY,"May 03, 2021",$1.56,$1.96,$1.54,$1.86,"$46,715",$0
LBY,"May 02, 2021",$1.88,$1.88,$1.44,$1.56,"$37,876",$0
LBY,"May 01, 2021",$1.77,$2.00,$1.43,$1.88,"$47,180",$0
LBY,"Apr 30, 2021",$2.00,$2.10,$1.50,$1.77,"$44,598",$0
LBY,"Apr 29, 2021",$1.92,$2.13,$1.57,$2.00,"$42,589",$0
LBY,"Apr 28, 2021",$1.92,$2.41,$1.60,$1.92,"$42,499",$0
LBY,"Apr 27, 2021",$1.92,$2.15,$1.85,$1.92,"$41,625",$0
LBY,"Apr 26, 2021",$1.86,$2.47,$1.34,$1.92,"$31,534",$0
LBY,"Apr 25, 2021",$1.96,$2.19,$1.74,$1.86,"$36,820",$0
LBY,"Apr 24, 2021",$2.02,$2.03,$1.74,$1.96,"$38,752",$0
LBY,"Apr 23, 2021",$1.75,$2.18,$1.74,$2.02,"$50,685",$0
LBY,"Apr 22, 2021",$2.64,$3.12,$1.71,$1.74,"$27,556",$0
LBY,"Apr 21, 2021",$2.57,$2.87,$2.56,$2.64,"$43,375",$0
LBY,"Apr 20, 2021",$2.67,$2.70,$2.56,$2.57,"$41,890",$0
LBY,"Apr 19, 2021",$2.63,$2.72,$2.53,$2.67,"$41,821",$0
LBY,"Apr 18, 2021",$2.66,$2.71,$2.60,$2.63,"$43,019",$0
LBY,"Apr 17, 2021",$2.59,$2.69,$2.15,$2.66,"$39,588",$0
LBY,"Apr 16, 2021",$2.54,$3.12,$2.51,$2.59,"$46,345",$0
LBY,"Apr 15, 2021",$2.54,$2.98,$2.46,$2.55,"$41,059",$0
LBY,"Apr 14, 2021",$2.51,$3.04,$2.25,$2.54,"$39,982",$0
LBY,"Apr 13, 2021",$2.40,$3.37,$2.27,$2.51,"$44,618",$0
LBY,"Apr 12, 2021",$2.61,$2.61,$2.35,$2.40,"$48,830",$0
LBY,"Apr 11, 2021",$2.00,$2.62,$1.99,$2.61,"$56,805",$0
LBY,"Apr 10, 2021",$1.98,$2.18,$1.95,$2.00,"$44,516",$0
LBY,"Apr 09, 2021",$2.09,$2.25,$1.95,$1.98,"$42,522",$0
LBY,"Apr 08, 2021",$2.11,$2.12,$1.86,$2.09,"$48,786",$0
LBY,"Apr 07, 2021",$2.23,$2.33,$1.75,$2.11,"$46,296",$0
LBY,"Apr 06, 2021",$1.94,$2.37,$1.87,$2.23,"$59,874",$0
LBY,"Apr 05, 2021",$1.95,$2.11,$1.72,$1.94,"$44,678",$0
LBY,"Apr 04, 2021",$2.18,$2.25,$1.90,$1.95,"$49,581",$0
LBY,"Apr 03, 2021",$2.41,$2.41,$1.89,$2.18,"$53,671",$0
LBY,"Apr 02, 2021",$2.33,$2.58,$2.29,$2.41,"$65,424",$0
LBY,"Apr 01, 2021",$2.58,$2.70,$2.32,$2.33,"$45,020",$0
LBY,"Mar 31, 2021",$2.55,$3.00,$2.34,$2.58,"$67,348",$0
LBY,"Mar 30, 2021",$2.55,$2.71,$2.46,$2.55,"$65,051",$0
LBY,"Mar 29, 2021",$2.35,$2.73,$2.19,$2.55,"$53,337",$0
LBY,"Mar 28, 2021",$2.32,$2.56,$2.28,$2.35,"$45,475",$0
LBY,"Mar 27, 2021",$2.55,$2.71,$2.24,$2.32,"$60,953",$0
LBY,"Mar 26, 2021",$3.07,$3.30,$2.39,$2.55,"$57,745",$0
LBY,"Mar 25, 2021",$2.89,$3.09,$2.65,$3.07,"$84,808",$0
LBY,"Mar 24, 2021",$2.69,$3.12,$2.57,$2.89,"$48,968",$0
LBY,"Mar 23, 2021",$3.01,$3.13,$2.40,$2.69,"$85,599",$0
LBY,"Mar 22, 2021",$2.77,$3.57,$2.63,$3.01,"$92,833",$0
LBY,"Mar 21, 2021",$3.54,$3.82,$2.77,$2.77,"$92,962",$0
LBY,"Mar 20, 2021",$3.07,$3.68,$2.51,$3.54,"$262,369",$0
LBY,"Mar 19, 2021",$3.72,$4.13,$2.97,$3.07,"$114,442",$0
LBY,"Mar 18, 2021",$4.31,$4.49,$3.30,$3.72,"$106,775",$0
LBY,"Mar 17, 2021",$3.89,$4.61,$3.89,$4.31,"$55,696",$0
LBY,"Mar 16, 2021",$4.27,$4.77,$2.75,$3.89,"$59,170",$0
LBY,"Mar 15, 2021",$4.32,$4.41,$3.82,$4.27,"$60,662",$0
LBY,"Mar 14, 2021",$4.25,$4.64,$4.13,$4.32,"$58,901",$0
LBY,"Mar 13, 2021",$4.61,$4.62,$4.03,$4.25,"$95,802",$0
LBY,"Mar 12, 2021",$4.73,$4.74,$4.50,$4.61,"$93,539",$0
LBY,"Mar 11, 2021",$4.70,$4.81,$4.51,$4.73,"$74,488",$0
LBY,"Mar 10, 2021",$4.82,$4.99,$4.22,$4.70,"$74,448",$0
LBY,"Mar 09, 2021",$4.92,$4.94,$4.48,$4.82,"$47,965",$0
LBY,"Mar 08, 2021",$4.75,$4.96,$4.65,$4.92,"$41,984",$0
LBY,"Mar 07, 2021",$5.10,$5.22,$4.74,$4.75,"$45,625",$0
LBY,"Mar 06, 2021",$4.45,$5.26,$4.38,$5.10,"$44,649",$0
LBY,"Mar 05, 2021",$5.08,$5.36,$4.28,$4.45,"$39,167",$0
LBY,"Mar 04, 2021",$4.30,$5.37,$4.27,$5.08,"$60,155",$0
LBY,"Mar 03, 2021",$4.80,$5.01,$3.95,$4.30,"$23,371",$0
LBY,"Mar 02, 2021",$5.50,$5.64,$4.49,$4.80,"$23,282",$0
LBY,"Mar 01, 2021",$5.30,$5.70,$5.24,$5.50,"$24,543",$0
LBY,"Feb 28, 2021",$5.46,$5.50,$5.30,$5.30,"$26,359",$0
LBY,"Feb 27, 2021",$5.61,$5.75,$5.32,$5.46,"$19,897",$0
LBY,"Feb 26, 2021",$5.35,$5.62,$2.79,$5.61,"$24,774",$0
LBY,"Feb 25, 2021",$5.41,$5.74,$5.00,$5.35,"$34,302",$0
LBY,"Feb 24, 2021",$5.76,$6.03,$5.10,$5.41,"$37,879",$0
LBY,"Feb 23, 2021",$5.87,$5.88,$5.63,$5.76,"$35,788",$0
