symbol,date,open,high,low,close,volume,marketCap
BNF,"Oct 29, 2021",$0.003504,$0.003796,$0.003333,$0.0034,"$227,196","$1,011,160"
BNF,"Oct 28, 2021",$0.003277,$0.003733,$0.00319,$0.003504,"$104,965","$1,042,031"
BNF,"Oct 27, 2021",$0.003653,$0.003677,$0.003197,$0.003277,"$223,354","$974,666"
BNF,"Oct 26, 2021",$0.003661,$0.004208,$0.003565,$0.003653,"$159,290","$1,086,594"
BNF,"Oct 25, 2021",$0.003757,$0.003934,$0.003471,$0.003661,"$110,962","$1,088,851"
BNF,"Oct 24, 2021",$0.004035,$0.004297,$0.003736,$0.003759,"$120,288","$1,117,915"
BNF,"Oct 23, 2021",$0.003715,$0.005233,$0.003558,$0.004035,"$94,454","$1,199,976"
BNF,"Oct 22, 2021",$0.003951,$0.004027,$0.003463,$0.003715,"$141,134","$1,104,823"
BNF,"Oct 21, 2021",$0.003745,$0.004575,$0.003578,$0.003952,"$164,849","$1,175,517"
BNF,"Oct 20, 2021",$0.003183,$0.003907,$0.003123,$0.003745,"$142,186","$1,113,969"
BNF,"Oct 19, 2021",$0.003052,$0.003191,$0.003031,$0.003183,"$131,173","$946,562"
BNF,"Oct 18, 2021",$0.003027,$0.00323,$0.002772,$0.003052,"$127,255","$907,823"
BNF,"Oct 17, 2021",$0.003359,$0.00337,$0.003005,$0.003027,"$120,305","$900,382"
BNF,"Oct 16, 2021",$0.003761,$0.003779,$0.003095,$0.00336,"$151,728","$999,315"
BNF,"Oct 15, 2021",$0.003483,$0.003974,$0.003426,$0.003761,"$152,678","$1,118,513"
BNF,"Oct 14, 2021",$0.003388,$0.003556,$0.00315,$0.003483,"$132,405","$1,036,015"
BNF,"Oct 13, 2021",$0.00345,$0.003754,$0.003349,$0.003388,"$143,935","$1,007,582"
BNF,"Oct 12, 2021",$0.003587,$0.003609,$0.003302,$0.003449,"$139,810","$1,025,797"
BNF,"Oct 11, 2021",$0.003853,$0.004028,$0.003509,$0.003587,"$97,555","$1,066,951"
BNF,"Oct 10, 2021",$0.004234,$0.004326,$0.003844,$0.003854,"$104,122","$1,146,168"
BNF,"Oct 09, 2021",$0.003815,$0.004317,$0.003784,$0.004235,"$139,991","$1,259,522"
BNF,"Oct 08, 2021",$0.004403,$0.004463,$0.003783,$0.003815,"$226,715","$1,134,613"
BNF,"Oct 07, 2021",$0.004179,$0.004526,$0.004031,$0.004404,"$89,597","$1,309,740"
BNF,"Oct 06, 2021",$0.004113,$0.004228,$0.003853,$0.004179,"$140,827","$1,242,928"
BNF,"Oct 05, 2021",$0.003933,$0.004586,$0.003875,$0.004114,"$138,558","$1,223,468"
BNF,"Oct 04, 2021",$0.004106,$0.004115,$0.003757,$0.003933,"$262,531","$1,169,802"
BNF,"Oct 03, 2021",$0.00443,$0.004442,$0.004071,$0.004106,"$151,883","$1,221,130"
