symbol,date,open,high,low,close,volume,marketCap
ROCKS,"Sep 14, 2021",$0.1742,$0.1766,$0.1686,$0.1718,"$9,253",$0
ROCKS,"Sep 13, 2021",$0.1813,$0.1827,$0.1682,$0.1741,"$8,269",$0
ROCKS,"Sep 12, 2021",$0.1742,$0.1841,$0.1728,$0.1813,$136,$0
ROCKS,"Sep 11, 2021",$0.1729,$0.1799,$0.1727,$0.1743,"$1,633",$0
ROCKS,"Sep 10, 2021",$0.1885,$0.1926,$0.171,$0.1729,"$3,751",$0
ROCKS,"Sep 09, 2021",$0.1875,$0.1919,$0.1823,$0.1885,"$10,555",$0
ROCKS,"Sep 08, 2021",$0.1855,$0.1916,$0.1747,$0.1887,$0,$0
ROCKS,"Sep 07, 2021",$0.2194,$0.2203,$0.1807,$0.1854,"$7,622",$0
ROCKS,"Sep 06, 2021",$0.2271,$0.2275,$0.2182,$0.2195,"$7,631",$0
ROCKS,"Sep 05, 2021",$0.2309,$0.2338,$0.2266,$0.2271,"$7,900",$0
ROCKS,"Sep 04, 2021",$0.2301,$0.2388,$0.2288,$0.2308,"$11,527",$0
ROCKS,"Sep 03, 2021",$0.2292,$0.2417,$0.2257,$0.2301,"$7,869",$0
ROCKS,"Sep 02, 2021",$0.2354,$0.2361,$0.229,$0.2292,"$6,205",$0
ROCKS,"Sep 01, 2021",$0.2203,$0.235,$0.218,$0.235,"$8,260",$0
ROCKS,"Aug 31, 2021",$0.2122,$0.2232,$0.2107,$0.2204,"$4,959",$0
ROCKS,"Aug 30, 2021",$0.2367,$0.237,$0.2071,$0.2123,"$22,441",$0
ROCKS,"Aug 29, 2021",$0.2413,$0.2444,$0.2342,$0.237,"$3,811",$0
ROCKS,"Aug 28, 2021",$0.2394,$0.2422,$0.2364,$0.2413,"$3,580",$0
ROCKS,"Aug 27, 2021",$0.2281,$0.2403,$0.225,$0.2394,$72,$0
ROCKS,"Aug 26, 2021",$0.2427,$0.2443,$0.2257,$0.2277,"$6,088",$0
ROCKS,"Aug 25, 2021",$0.2415,$0.2469,$0.2364,$0.2424,"$11,906",$0
ROCKS,"Aug 24, 2021",$0.2076,$0.2469,$0.1911,$0.2416,"$57,544",$0
ROCKS,"Aug 23, 2021",$0.2062,$0.2133,$0.2057,$0.2076,"$4,388",$0
ROCKS,"Aug 22, 2021",$0.2084,$0.2112,$0.2003,$0.2061,"$4,496",$0
ROCKS,"Aug 21, 2021",$0.2129,$0.213,$0.2077,$0.2084,"$4,296",$0
ROCKS,"Aug 20, 2021",$0.2108,$0.2165,$0.2108,$0.2128,"$5,193",$0
ROCKS,"Aug 19, 2021",$0.2135,$0.2157,$0.1981,$0.2106,"$9,785",$0
ROCKS,"Aug 18, 2021",$0.2123,$0.2191,$0.2084,$0.2135,"$1,661",$0
ROCKS,"Aug 17, 2021",$0.2283,$0.2354,$0.2111,$0.2125,"$5,386",$0
ROCKS,"Aug 16, 2021",$0.2427,$0.2443,$0.2279,$0.2282,"$5,780",$0
ROCKS,"Aug 15, 2021",$0.2498,$0.2505,$0.233,$0.2425,"$8,654",$0
ROCKS,"Aug 14, 2021",$0.2534,$0.2546,$0.2458,$0.2496,"$6,066",$0
ROCKS,"Aug 13, 2021",$0.2404,$0.2582,$0.2399,$0.2534,"$9,227",$0
ROCKS,"Aug 12, 2021",$0.2584,$0.2633,$0.2368,$0.2407,"$7,265",$0
ROCKS,"Aug 11, 2021",$0.2642,$0.2682,$0.258,$0.2582,"$7,092",$0
ROCKS,"Aug 10, 2021",$0.281,$0.2863,$0.2637,$0.2641,"$13,430",$0
ROCKS,"Aug 09, 2021",$0.2716,$0.2951,$0.2632,$0.2809,"$17,732",$0
ROCKS,"Aug 08, 2021",$0.2684,$0.2966,$0.2634,$0.2718,"$30,986",$0
ROCKS,"Aug 07, 2021",$0.2504,$0.2686,$0.2494,$0.2686,"$4,858",$0
ROCKS,"Aug 06, 2021",$0.2478,$0.2541,$0.238,$0.2504,"$2,905",$0
ROCKS,"Aug 05, 2021",$0.2425,$0.2482,$0.2291,$0.2478,"$2,822",$0
ROCKS,"Aug 04, 2021",$0.2228,$0.2453,$0.2178,$0.2427,"$11,474",$0
ROCKS,"Aug 03, 2021",$0.2425,$0.2437,$0.222,$0.2228,"$8,373",$0
ROCKS,"Aug 02, 2021",$0.2439,$0.2475,$0.2391,$0.2423,"$4,163",$0
ROCKS,"Aug 01, 2021",$0.2446,$0.2538,$0.2408,$0.2437,"$3,967",$0
ROCKS,"Jul 31, 2021",$0.2348,$0.2459,$0.2307,$0.2448,"$2,440",$0
ROCKS,"Jul 30, 2021",$0.2261,$0.244,$0.2216,$0.2346,$0,$0
ROCKS,"Jul 29, 2021",$0.2289,$0.2311,$0.2193,$0.2262,"$9,477",$0
ROCKS,"Jul 28, 2021",$0.2271,$0.232,$0.2246,$0.228,$0,$0
ROCKS,"Jul 27, 2021",$0.2255,$0.2326,$0.2175,$0.2268,"$2,445",$0
ROCKS,"Jul 26, 2021",$0.2202,$0.2431,$0.2192,$0.2255,$66,$0
ROCKS,"Jul 25, 2021",$0.2194,$0.2211,$0.2126,$0.2201,$0,$0
ROCKS,"Jul 24, 2021",$0.2141,$0.2214,$0.2125,$0.2192,$840,$0
ROCKS,"Jul 23, 2021",$0.211,$0.2177,$0.2035,$0.2141,"$6,488",$0
ROCKS,"Jul 22, 2021",$0.2102,$0.2155,$0.2077,$0.211,"$2,187",$0
ROCKS,"Jul 21, 2021",$0.1881,$0.2117,$0.1857,$0.2103,$880,$0
ROCKS,"Jul 20, 2021",$0.1918,$0.1931,$0.1822,$0.1878,$34,$0
ROCKS,"Jul 19, 2021",$0.2064,$0.2075,$0.1913,$0.1918,"$4,389",$0
ROCKS,"Jul 18, 2021",$0.2096,$0.2189,$0.2048,$0.2063,"$2,760",$0
ROCKS,"Jul 17, 2021",$0.2078,$0.2116,$0.2047,$0.2096,$83,$0
ROCKS,"Jul 16, 2021",$0.2119,$0.2176,$0.2048,$0.208,$491,$0
ROCKS,"Jul 15, 2021",$0.2207,$0.2252,$0.2094,$0.212,$0,$0
ROCKS,"Jul 14, 2021",$0.2151,$0.2234,$0.2077,$0.2207,$42,$0
ROCKS,"Jul 13, 2021",$0.2269,$0.2269,$0.2124,$0.2149,"$2,093",$0
ROCKS,"Jul 12, 2021",$0.2421,$0.2441,$0.2244,$0.2269,"$1,246",$0
ROCKS,"Jul 11, 2021",$0.2448,$0.2454,$0.2363,$0.2421,"$6,387",$0
ROCKS,"Jul 10, 2021",$0.2492,$0.2527,$0.2398,$0.2435,"$2,302",$0
ROCKS,"Jul 09, 2021",$0.2479,$0.2522,$0.2399,$0.2492,"$1,723",$0
ROCKS,"Jul 08, 2021",$0.2729,$0.2737,$0.2448,$0.2477,"$1,961",$0
ROCKS,"Jul 07, 2021",$0.2711,$0.2824,$0.2688,$0.2728,"$1,622",$0
ROCKS,"Jul 06, 2021",$0.2635,$0.2796,$0.2631,$0.2707,"$4,110",$0
ROCKS,"Jul 05, 2021",$0.2807,$0.2807,$0.2591,$0.2636,"$3,866",$0
ROCKS,"Jul 04, 2021",$0.276,$0.2871,$0.2683,$0.2807,"$5,729",$0
ROCKS,"Jul 03, 2021",$0.2711,$0.2786,$0.268,$0.2759,"$3,116",$0
ROCKS,"Jul 02, 2021",$0.2701,$0.272,$0.2586,$0.2711,"$2,168",$0
ROCKS,"Jul 01, 2021",$0.2945,$0.2945,$0.2662,$0.2702,"$4,819",$0
ROCKS,"Jun 30, 2021",$0.2842,$0.295,$0.2709,$0.294,"$4,415",$0
ROCKS,"Jun 29, 2021",$0.2833,$0.2968,$0.2811,$0.2842,"$8,259",$0
ROCKS,"Jun 28, 2021",$0.275,$0.2945,$0.2742,$0.2835,"$4,450",$0
ROCKS,"Jun 27, 2021",$0.2527,$0.2755,$0.2527,$0.2755,$367,$0
ROCKS,"Jun 26, 2021",$0.2545,$0.2589,$0.2423,$0.2526,"$2,306",$0
ROCKS,"Jun 25, 2021",$0.2964,$0.3004,$0.2519,$0.2547,"$12,025",$0
ROCKS,"Jun 24, 2021",$0.3165,$0.3221,$0.2931,$0.2952,"$32,263",$0
ROCKS,"Jun 23, 2021",$0.3114,$0.3295,$0.3062,$0.3193,"$9,596",$0
ROCKS,"Jun 22, 2021",$0.3182,$0.3337,$0.286,$0.3114,"$1,872",$0
ROCKS,"Jun 21, 2021",$0.444,$0.4456,$0.3149,$0.3182,"$51,993",$0
ROCKS,"Jun 20, 2021",$0.4393,$0.4502,$0.4073,$0.4438,"$4,833",$0
ROCKS,"Jun 19, 2021",$0.4692,$0.48,$0.4378,$0.439,"$12,438",$0
ROCKS,"Jun 18, 2021",$0.4998,$0.5008,$0.4535,$0.4688,$124,$0
ROCKS,"Jun 17, 2021",$0.4978,$0.5175,$0.4889,$0.4998,$610,$0
ROCKS,"Jun 16, 2021",$0.535,$0.535,$0.4968,$0.4978,"$28,676",$0
ROCKS,"Jun 15, 2021",$0.5436,$0.5522,$0.5286,$0.5472,"$1,352",$0
ROCKS,"Jun 14, 2021",$0.5202,$0.5446,$0.5122,$0.5311,"$39,780",$0
ROCKS,"Jun 13, 2021",$0.5442,$0.5708,$0.5191,$0.5198,"$38,201",$0
ROCKS,"Jun 12, 2021",$0.5652,$0.6,$0.5425,$0.5442,"$38,922",$0
ROCKS,"Jun 11, 2021",$0.6285,$0.6327,$0.5582,$0.565,"$15,185",$0
ROCKS,"Jun 10, 2021",$0.6398,$0.6587,$0.6036,$0.6287,"$15,814",$0
ROCKS,"Jun 09, 2021",$0.6159,$0.6443,$0.593,$0.6411,"$29,784",$0
ROCKS,"Jun 08, 2021",$0.6485,$0.6561,$0.5698,$0.6159,"$17,178",$0
ROCKS,"Jun 07, 2021",$0.65,$0.7163,$0.6463,$0.6496,"$50,109",$0
ROCKS,"Jun 06, 2021",$0.652,$0.6852,$0.6415,$0.6497,"$16,688",$0
ROCKS,"Jun 05, 2021",$0.6761,$0.7077,$0.6376,$0.6541,"$7,137",$0
ROCKS,"Jun 04, 2021",$0.77,$0.7721,$0.6717,$0.6783,"$37,760",$0
ROCKS,"Jun 03, 2021",$0.7301,$0.7838,$0.7189,$0.7699,"$15,031",$0
ROCKS,"Jun 02, 2021",$0.6877,$0.7474,$0.6686,$0.7299,"$20,570",$0
ROCKS,"Jun 01, 2021",$0.6935,$0.724,$0.662,$0.6877,"$42,802",$0
ROCKS,"May 31, 2021",$0.6121,$0.6937,$0.5845,$0.6933,"$13,617",$0
ROCKS,"May 30, 2021",$0.6221,$0.6592,$0.5879,$0.6128,"$17,300",$0
ROCKS,"May 29, 2021",$0.6584,$0.6965,$0.5873,$0.6163,"$3,345",$0
ROCKS,"May 28, 2021",$0.8811,$0.8842,$0.6394,$0.6589,"$80,438",$0
ROCKS,"May 27, 2021",$0.8429,$0.8978,$0.7764,$0.8793,"$105,831",$0
ROCKS,"May 26, 2021",$0.7882,$0.8525,$0.7808,$0.8429,"$5,276",$0
ROCKS,"May 25, 2021",$0.9392,$0.9754,$0.718,$0.7883,"$87,496",$0
ROCKS,"May 24, 2021",$0.5784,$0.9474,$0.5783,$0.9395,"$279,199",$0
ROCKS,"May 23, 2021",$0.651,$0.6706,$0.4808,$0.5783,"$18,369",$0
ROCKS,"May 22, 2021",$0.7097,$0.732,$0.6396,$0.6508,"$21,812",$0
ROCKS,"May 21, 2021",$0.8925,$0.9409,$0.6281,$0.7084,"$33,692",$0
ROCKS,"May 20, 2021",$0.9695,$1.14,$0.8493,$0.8951,"$80,125",$0
ROCKS,"May 19, 2021",$1.26,$1.34,$0.7919,$0.9704,"$178,369",$0
ROCKS,"May 18, 2021",$1.19,$1.29,$1.19,$1.26,"$28,961",$0
ROCKS,"May 17, 2021",$1.35,$1.35,$1.15,$1.19,"$37,528",$0
ROCKS,"May 16, 2021",$1.43,$1.51,$1.27,$1.35,"$120,962",$0
ROCKS,"May 15, 2021",$1.60,$1.62,$1.42,$1.44,"$45,013",$0
ROCKS,"May 14, 2021",$1.49,$1.64,$1.48,$1.60,"$45,340",$0
ROCKS,"May 13, 2021",$1.59,$1.64,$1.43,$1.49,"$17,285",$0
ROCKS,"May 12, 2021",$1.81,$1.89,$1.61,$1.61,"$51,629",$0
ROCKS,"May 11, 2021",$1.81,$1.86,$1.69,$1.81,"$42,751",$0
ROCKS,"May 10, 2021",$1.64,$1.99,$1.62,$1.80,"$89,138",$0
ROCKS,"May 09, 2021",$1.70,$1.86,$1.57,$1.64,"$12,024",$0
ROCKS,"May 08, 2021",$1.49,$1.88,$1.40,$1.70,"$145,486",$0
ROCKS,"May 07, 2021",$1.55,$1.56,$1.47,$1.49,"$23,799",$0
ROCKS,"May 06, 2021",$1.60,$1.63,$1.53,$1.55,"$29,577",$0
ROCKS,"May 05, 2021",$1.49,$1.60,$1.48,$1.60,"$8,322",$0
ROCKS,"May 04, 2021",$1.63,$1.66,$1.49,$1.49,"$23,680",$0
ROCKS,"May 03, 2021",$1.36,$1.64,$1.33,$1.63,"$72,629",$0
ROCKS,"May 02, 2021",$1.48,$1.60,$1.24,$1.33,"$48,720",$0
ROCKS,"May 01, 2021",$1.54,$1.55,$1.40,$1.48,"$115,889",$0
ROCKS,"Apr 30, 2021",$1.46,$1.54,$1.44,$1.54,"$119,720",$0
ROCKS,"Apr 29, 2021",$1.42,$1.56,$1.36,$1.46,"$189,541",$0
ROCKS,"Apr 28, 2021",$1.68,$1.72,$1.37,$1.42,"$151,284",$0
ROCKS,"Apr 27, 2021",$1.63,$1.69,$1.58,$1.68,"$32,279",$0
ROCKS,"Apr 26, 2021",$1.50,$1.65,$1.50,$1.63,"$39,158",$0
ROCKS,"Apr 25, 2021",$1.65,$1.73,$1.41,$1.50,"$102,051",$0
ROCKS,"Apr 24, 2021",$1.90,$1.91,$1.64,$1.65,"$248,278",$0
ROCKS,"Apr 23, 2021",$1.71,$1.92,$1.45,$1.90,"$311,567",$0
ROCKS,"Apr 22, 2021",$1.61,$1.87,$1.58,$1.71,"$92,061",$0
ROCKS,"Apr 21, 2021",$1.61,$1.76,$1.56,$1.61,"$63,418",$0
ROCKS,"Apr 20, 2021",$1.53,$1.64,$1.42,$1.61,"$89,818",$0
ROCKS,"Apr 19, 2021",$1.78,$1.81,$1.49,$1.53,"$85,710",$0
ROCKS,"Apr 18, 2021",$2.20,$2.21,$1.73,$1.78,"$122,793",$0
ROCKS,"Apr 17, 2021",$2.24,$2.42,$2.19,$2.20,"$38,570",$0
ROCKS,"Apr 16, 2021",$2.27,$2.29,$2.04,$2.24,"$119,890",$0
ROCKS,"Apr 15, 2021",$2.00,$2.29,$1.98,$2.28,"$172,414",$0
ROCKS,"Apr 14, 2021",$1.97,$2.05,$1.91,$2.00,"$43,821",$0
ROCKS,"Apr 13, 2021",$1.81,$2.37,$1.81,$1.97,"$509,616",$0
ROCKS,"Apr 12, 2021",$2.05,$2.08,$1.50,$1.81,"$507,613",$0
ROCKS,"Apr 11, 2021",$2.30,$2.30,$2.04,$2.05,"$84,332",$0
ROCKS,"Apr 10, 2021",$2.10,$2.30,$2.09,$2.29,"$69,605",$0
ROCKS,"Apr 09, 2021",$2.39,$2.42,$2.08,$2.10,"$202,726",$0
ROCKS,"Apr 08, 2021",$2.33,$2.60,$2.30,$2.39,"$182,954",$0
ROCKS,"Apr 07, 2021",$2.49,$2.50,$2.23,$2.34,"$112,639",$0
ROCKS,"Apr 06, 2021",$2.82,$2.98,$2.49,$2.49,"$280,538",$0
ROCKS,"Apr 05, 2021",$3.72,$3.73,$2.67,$2.82,"$464,748",$0
ROCKS,"Apr 04, 2021",$3.53,$3.87,$2.56,$3.72,"$986,963",$0
ROCKS,"Apr 03, 2021",$4.59,$4.62,$3.52,$3.54,"$336,873",$0
ROCKS,"Apr 02, 2021",$5.19,$5.58,$4.58,$4.58,"$426,908",$0
ROCKS,"Apr 01, 2021",$5.61,$5.72,$5.13,$5.16,"$603,139",$0
ROCKS,"Mar 31, 2021",$4.64,$5.77,$4.46,$5.63,"$800,904",$0
ROCKS,"Mar 30, 2021",$4.30,$4.74,$4.30,$4.64,"$482,880",$0
ROCKS,"Mar 29, 2021",$2.69,$4.97,$2.59,$4.30,"$1,198,797",$0
ROCKS,"Mar 28, 2021",$2.83,$2.83,$2.56,$2.69,"$272,882",$0
ROCKS,"Mar 27, 2021",$3.21,$3.23,$2.82,$2.83,"$190,384",$0
ROCKS,"Mar 26, 2021",$3.04,$3.22,$3.00,$3.21,"$154,494",$0
ROCKS,"Mar 25, 2021",$2.26,$3.92,$2.24,$3.04,"$1,296,083",$0
ROCKS,"Mar 24, 2021",$1.42,$2.63,$1.41,$2.26,"$1,164,311",$0
ROCKS,"Mar 23, 2021",$1.56,$1.63,$1.41,$1.42,"$69,742",$0
ROCKS,"Mar 22, 2021",$1.59,$1.67,$1.54,$1.56,"$68,210",$0
ROCKS,"Mar 21, 2021",$1.60,$1.62,$1.55,$1.59,"$29,850",$0
ROCKS,"Mar 20, 2021",$1.73,$1.94,$1.60,$1.60,"$248,242",$0
ROCKS,"Mar 19, 2021",$1.44,$1.77,$0.8533,$1.72,"$2,133,129",$0
ROCKS,"Mar 18, 2021",$1.25,$1.71,$1.25,$1.44,"$465,134",$0
ROCKS,"Mar 17, 2021",$1.27,$1.30,$1.17,$1.25,"$170,151",$0
ROCKS,"Mar 16, 2021",$1.60,$1.63,$1.22,$1.27,"$212,439",$0
ROCKS,"Mar 15, 2021",$1.74,$1.78,$1.54,$1.60,"$135,811",$0
ROCKS,"Mar 14, 2021",$1.92,$1.92,$1.71,$1.74,"$66,919",$0
ROCKS,"Mar 13, 2021",$1.74,$1.92,$1.69,$1.92,"$34,786",$0
ROCKS,"Mar 12, 2021",$1.92,$1.93,$1.58,$1.74,"$146,105",$0
ROCKS,"Mar 11, 2021",$1.85,$1.93,$1.79,$1.92,"$71,644",$0
ROCKS,"Mar 10, 2021",$1.81,$1.85,$1.52,$1.85,"$241,131",$0
ROCKS,"Mar 09, 2021",$2.11,$2.13,$1.79,$1.81,"$121,913",$0
ROCKS,"Mar 08, 2021",$1.67,$2.11,$1.66,$2.11,"$356,322",$0
ROCKS,"Mar 07, 2021",$2.21,$2.23,$1.59,$1.67,"$203,591",$0
ROCKS,"Mar 06, 2021",$1.51,$2.30,$1.51,$2.21,"$480,998",$0
ROCKS,"Mar 05, 2021",$1.53,$1.55,$1.45,$1.51,"$32,599",$0
ROCKS,"Mar 04, 2021",$1.62,$1.65,$1.51,$1.53,"$41,473",$0
ROCKS,"Mar 03, 2021",$1.41,$1.64,$1.41,$1.62,"$117,945",$0
ROCKS,"Mar 02, 2021",$1.60,$1.74,$1.38,$1.41,"$535,196",$0
ROCKS,"Mar 01, 2021",$0.9913,$1.80,$0.9913,$1.60,"$1,009,592",$0
ROCKS,"Feb 28, 2021",$0.5958,$1.19,$0.5476,$0.9913,"$1,304,326",$0
ROCKS,"Feb 27, 2021",$0.5161,$0.6078,$0.5161,$0.5958,"$123,394",$0
ROCKS,"Feb 26, 2021",$0.5882,$0.5926,$0.5094,$0.5162,"$88,066",$0
ROCKS,"Feb 25, 2021",$0.4312,$0.6868,$0.4137,$0.5883,"$600,162",$0
ROCKS,"Feb 24, 2021",$0.437,$0.477,$0.4188,$0.4312,"$32,212",$0
ROCKS,"Feb 23, 2021",$0.4496,$0.4608,$0.3426,$0.437,"$44,675",$0
ROCKS,"Feb 22, 2021",$0.4861,$0.4912,$0.4063,$0.4492,"$11,167",$0
ROCKS,"Feb 21, 2021",$0.4818,$0.4971,$0.4764,$0.4861,$98,$0
ROCKS,"Feb 20, 2021",$0.499,$0.5189,$0.4711,$0.4818,"$4,581",$0
ROCKS,"Feb 19, 2021",$0.4732,$0.4997,$0.465,$0.499,"$13,729",$0
ROCKS,"Feb 18, 2021",$0.4597,$0.4784,$0.4596,$0.4732,"$6,241",$0
ROCKS,"Feb 17, 2021",$0.4569,$0.4706,$0.4446,$0.4597,"$11,024",$0
ROCKS,"Feb 16, 2021",$0.4188,$0.4655,$0.4164,$0.4569,"$29,348",$0
ROCKS,"Feb 15, 2021",$0.4307,$0.4399,$0.4011,$0.4188,"$6,708",$0
ROCKS,"Feb 14, 2021",$0.4653,$0.4697,$0.4129,$0.4307,"$53,390",$0
ROCKS,"Feb 13, 2021",$0.4852,$0.4944,$0.4614,$0.4653,"$12,241",$0
ROCKS,"Feb 12, 2021",$0.5133,$0.5279,$0.4847,$0.4852,"$33,257",$0
ROCKS,"Feb 11, 2021",$0.5291,$0.5334,$0.4966,$0.5133,"$98,116",$0
ROCKS,"Feb 10, 2021",$0.5481,$0.5651,$0.5016,$0.5291,"$28,932",$0
ROCKS,"Feb 09, 2021",$0.5627,$0.6147,$0.5443,$0.5481,"$113,371",$0
ROCKS,"Feb 08, 2021",$0.5123,$0.5997,$0.5091,$0.5627,"$159,277",$0
ROCKS,"Feb 07, 2021",$0.5202,$0.5226,$0.421,$0.5123,"$117,890",$0
ROCKS,"Feb 06, 2021",$0.5436,$0.5492,$0.5168,$0.5202,"$8,798",$0
ROCKS,"Feb 05, 2021",$0.5046,$0.5542,$0.5045,$0.5436,"$22,892",$0
ROCKS,"Feb 04, 2021",$0.4806,$0.5333,$0.479,$0.5046,"$44,457",$0
ROCKS,"Feb 03, 2021",$0.4365,$0.4851,$0.4237,$0.4806,"$59,164",$0
ROCKS,"Feb 02, 2021",$0.4556,$0.6252,$0.4062,$0.4365,"$426,439",$0
ROCKS,"Feb 01, 2021",$0.3665,$0.5646,$0.3568,$0.4556,"$341,523",$0
ROCKS,"Jan 31, 2021",$0.3513,$0.3766,$0.347,$0.3665,"$38,528",$0
ROCKS,"Jan 30, 2021",$0.3766,$0.3832,$0.329,$0.3513,"$88,648",$0
ROCKS,"Jan 29, 2021",$0.4128,$0.4391,$0.3653,$0.3766,"$79,199",$0
ROCKS,"Jan 28, 2021",$0.3581,$0.4773,$0.3581,$0.4128,"$533,564",$0
ROCKS,"Jan 27, 2021",$0.2404,$0.3581,$0.2196,$0.3581,"$117,808",$0
ROCKS,"Jan 26, 2021",$0.2335,$0.2443,$0.2234,$0.2404,"$8,926",$0
ROCKS,"Jan 25, 2021",$0.2573,$0.2698,$0.231,$0.2335,"$7,681",$0
ROCKS,"Jan 24, 2021",$0.2137,$0.2573,$0.2132,$0.2573,"$13,924",$0
ROCKS,"Jan 23, 2021",$0.2407,$0.2516,$0.2137,$0.2137,"$18,785",$0
ROCKS,"Jan 22, 2021",$0.2061,$0.2648,$0.2015,$0.2407,"$84,139",$0
ROCKS,"Jan 21, 2021",$0.2951,$0.2953,$0.2045,$0.2061,"$34,196",$0
ROCKS,"Jan 20, 2021",$0.3136,$0.3209,$0.2717,$0.2951,"$37,702",$0
ROCKS,"Jan 19, 2021",$0.2661,$0.3145,$0.2657,$0.3136,"$60,816",$0
ROCKS,"Jan 18, 2021",$0.3147,$0.3469,$0.2654,$0.2661,"$89,431",$0
ROCKS,"Jan 17, 2021",$0.2539,$0.3471,$0.2412,$0.3147,"$129,177",$0
ROCKS,"Jan 16, 2021",$0.1863,$0.2685,$0.1782,$0.2539,"$63,857",$0
ROCKS,"Jan 15, 2021",$0.1906,$0.2009,$0.1752,$0.1863,"$12,202",$0
ROCKS,"Jan 14, 2021",$0.1903,$0.2055,$0.1807,$0.1906,"$8,987",$0
