symbol,date,open,high,low,close,volume,marketCap
KISHIMOTO,"Oct 29, 2021",$0.000000001229,$0.00000000127,$0.000000001036,$0.000000001179,"$2,715,132",$0
KISHIMOTO,"Oct 28, 2021",$0.00000000063,$0.000000001279,$0.000000000627,$0.000000001227,"$6,852,390",$0
KISHIMOTO,"Oct 27, 2021",$0.000000000516,$0.000000000671,$0.0000000005,$0.00000000063,"$1,649,708",$0
KISHIMOTO,"Oct 26, 2021",$0.000000000602,$0.000000000732,$0.000000000499,$0.000000000516,"$1,748,478",$0
KISHIMOTO,"Oct 25, 2021",$0.000000000805,$0.000000000811,$0.000000000586,$0.000000000601,"$2,214,476",$0
KISHIMOTO,"Oct 24, 2021",$0.000000000679,$0.000000000834,$0.000000000487,$0.000000000807,"$4,646,460",$0
KISHIMOTO,"Oct 23, 2021",$0.000000000411,$0.000000000693,$0.000000000341,$0.000000000678,"$3,970,149",$0
KISHIMOTO,"Oct 22, 2021",$0.000000000274,$0.000000000516,$0.000000000273,$0.000000000411,"$2,466,267",$0
KISHIMOTO,"Oct 21, 2021",$0.000000000505,$0.000000000603,$0.000000000192,$0.000000000275,"$3,590,393",$0
KISHIMOTO,"Oct 20, 2021",$0.000000000169,$0.00000000078,$0.000000000162,$0.000000000505,"$10,528,917",$0
KISHIMOTO,"Oct 19, 2021",$0.000000000042,$0.000000000185,$0.000000000033,$0.00000000017,"$8,891,140",$0
