symbol,date,open,high,low,close,volume,marketCap
BULL,"Oct 22, 2021",$0.000000005028,$0.0000000055,$0.000000005002,$0.000000005033,"$59,159",$0
BULL,"Oct 21, 2021",$0.000000005815,$0.000000005849,$0.000000004975,$0.000000005034,"$57,874",$0
BULL,"Oct 20, 2021",$0.000000005837,$0.000000005886,$0.000000005459,$0.000000005809,"$53,219",$0
BULL,"Oct 19, 2021",$0.000000005837,$0.000000006086,$0.000000005792,$0.000000005835,"$42,723",$0
BULL,"Oct 18, 2021",$0.000000005734,$0.000000005876,$0.000000005531,$0.000000005835,"$55,489",$0
BULL,"Oct 17, 2021",$0.000000006006,$0.00000000601,$0.000000005548,$0.000000005734,"$50,014",$0
BULL,"Oct 16, 2021",$0.000000006083,$0.000000006141,$0.000000005786,$0.000000006013,"$55,244",$0
BULL,"Oct 15, 2021",$0.000000006089,$0.000000006131,$0.000000005756,$0.000000006086,"$50,596",$0
BULL,"Oct 14, 2021",$0.000000006247,$0.000000006321,$0.000000006047,$0.000000006088,"$66,839",$0
BULL,"Oct 13, 2021",$0.000000005944,$0.00000000646,$0.000000005828,$0.000000006244,"$85,441",$0
BULL,"Oct 12, 2021",$0.000000006145,$0.000000006156,$0.000000005601,$0.000000005936,"$105,350",$0
BULL,"Oct 11, 2021",$0.000000006363,$0.000000006663,$0.000000006005,$0.000000006151,"$341,077",$0
BULL,"Oct 10, 2021",$0.000000005812,$0.000000006795,$0.000000005651,$0.000000006371,"$481,933",$0
BULL,"Oct 09, 2021",$0.000000005401,$0.00000000669,$0.000000005263,$0.00000000581,"$316,537",$0
BULL,"Oct 08, 2021",$0.000000005471,$0.000000005922,$0.000000005029,$0.0000000054,"$136,039",$0
BULL,"Oct 07, 2021",$0.00000000501,$0.000000005517,$0.000000004923,$0.00000000547,"$54,459",$0
BULL,"Oct 06, 2021",$0.000000005175,$0.000000005175,$0.000000004824,$0.000000005007,"$35,856",$0
BULL,"Oct 05, 2021",$0.000000004883,$0.000000005181,$0.000000004839,$0.000000005176,"$237,387",$0
BULL,"Oct 04, 2021",$0.00000000536,$0.000000005362,$0.000000004567,$0.000000004881,"$217,380",$0
BULL,"Oct 03, 2021",$0.000000005437,$0.000000005481,$0.000000005264,$0.000000005361,"$43,075",$0
BULL,"Oct 02, 2021",$0.000000005315,$0.000000005551,$0.000000005138,$0.000000005434,"$59,959",$0
BULL,"Oct 01, 2021",$0.000000005371,$0.000000005533,$0.000000005188,$0.000000005314,"$40,367",$0
BULL,"Sep 30, 2021",$0.0000000051,$0.000000005389,$0.000000005091,$0.000000005369,"$61,124",$0
BULL,"Sep 29, 2021",$0.000000004626,$0.000000005228,$0.000000004622,$0.000000005103,"$215,049",$0
BULL,"Sep 28, 2021",$0.000000004325,$0.000000004956,$0.00000000422,$0.00000000463,"$209,994",$0
BULL,"Sep 27, 2021",$0.000000003828,$0.000000004515,$0.000000003803,$0.000000004324,"$79,231",$0
BULL,"Sep 26, 2021",$0.000000004144,$0.000000004144,$0.000000003643,$0.000000003826,"$64,340",$0
BULL,"Sep 25, 2021",$0.000000004436,$0.000000004478,$0.000000003966,$0.000000004146,"$137,364",$0
BULL,"Sep 24, 2021",$0.000000005159,$0.000000005312,$0.000000004194,$0.000000004432,"$99,412",$0
BULL,"Sep 23, 2021",$0.000000005078,$0.000000005193,$0.000000004971,$0.000000005161,"$180,914",$0
BULL,"Sep 22, 2021",$0.00000000411,$0.000000005097,$0.000000004078,$0.000000005076,"$205,674",$0
BULL,"Sep 21, 2021",$0.000000004362,$0.000000004645,$0.000000004101,$0.000000004112,"$46,284",$0
BULL,"Sep 20, 2021",$0.0000000052,$0.000000005209,$0.000000004338,$0.000000004368,"$69,368",$0
BULL,"Sep 19, 2021",$0.000000005162,$0.000000005451,$0.000000004952,$0.000000005215,"$185,074",$0
BULL,"Sep 18, 2021",$0.000000005206,$0.000000005485,$0.00000000485,$0.000000005162,"$198,654",$0
BULL,"Sep 17, 2021",$0.000000005278,$0.000000005792,$0.000000005193,$0.000000005209,"$117,660",$0
BULL,"Sep 16, 2021",$0.000000005441,$0.000000005548,$0.000000005219,$0.000000005276,"$266,935",$0
BULL,"Sep 15, 2021",$0.000000004658,$0.000000005763,$0.000000004639,$0.000000005439,"$226,022",$0
BULL,"Sep 14, 2021",$0.000000004658,$0.000000004721,$0.000000004581,$0.000000004661,"$35,767",$0
BULL,"Sep 13, 2021",$0,$0.000000004687,$0,$0.000000004659,"$66,843",$0
BULL,"Sep 12, 2021",$0,$0,$0,$0,"$102,716",$0
BULL,"Sep 11, 2021",$0,$0,$0,$0,"$71,448",$0
BULL,"Sep 10, 2021",$0,$0,$0,$0,"$27,559",$0
BULL,"Sep 09, 2021",$0,$0,$0,$0,"$55,441",$0
BULL,"Sep 08, 2021",$0,$0,$0,$0,"$58,218",$0
BULL,"Sep 07, 2021",$0,$0,$0,$0,"$26,821",$0
BULL,"Sep 06, 2021",$0,$0,$0,$0,"$114,114",$0
BULL,"Sep 05, 2021",$0,$0.00000001,$0,$0,"$129,727",$0
BULL,"Sep 04, 2021",$0.00000001,$0.00000001,$0,$0,"$34,042",$0
BULL,"Sep 03, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$204,221",$0
BULL,"Sep 02, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$215,765",$0
BULL,"Sep 01, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$40,544",$0
BULL,"Aug 31, 2021",$0,$0.00000001,$0,$0.00000001,"$35,425",$0
BULL,"Aug 30, 2021",$0.00000001,$0.00000001,$0,$0,"$24,032",$0
BULL,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$19,847",$0
BULL,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$61,390",$0
BULL,"Aug 27, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$126,949",$0
BULL,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$113,073",$0
BULL,"Aug 25, 2021",$0,$0.00000001,$0,$0.00000001,"$98,956",$0
BULL,"Aug 24, 2021",$0.00000001,$0.00000001,$0,$0,"$166,742",$0
BULL,"Aug 23, 2021",$0,$0.00000001,$0,$0.00000001,"$128,122",$0
BULL,"Aug 22, 2021",$0,$0,$0,$0,"$59,969",$0
BULL,"Aug 21, 2021",$0,$0,$0,$0,"$105,704",$0
BULL,"Aug 20, 2021",$0,$0,$0,$0,"$66,566",$0
BULL,"Aug 19, 2021",$0,$0,$0,$0,"$95,249",$0
BULL,"Aug 18, 2021",$0,$0,$0,$0,"$100,278",$0
BULL,"Aug 17, 2021",$0.00000001,$0.00000001,$0,$0,"$99,694",$0
