symbol,date,open,high,low,close,volume,marketCap
FOAM,"Oct 08, 2021",$0.06687,$0.06847,$0.05998,$0.06075,"$30,331","$19,231,691"
FOAM,"Oct 07, 2021",$0.05876,$0.06945,$0.05713,$0.06694,"$54,476","$21,192,491"
FOAM,"Oct 06, 2021",$0.07423,$0.08055,$0.05824,$0.05873,"$61,480","$18,591,848"
FOAM,"Oct 05, 2021",$0.07044,$0.0746,$0.07029,$0.07429,"$6,949","$23,517,312"
FOAM,"Oct 04, 2021",$0.07536,$0.07536,$0.07008,$0.07043,"$21,523","$22,294,684"
FOAM,"Oct 03, 2021",$0.07639,$0.07688,$0.07397,$0.07533,"$9,101","$23,847,004"
FOAM,"Oct 02, 2021",$0.05503,$0.07835,$0.05467,$0.0765,"$106,814","$24,216,550"
FOAM,"Oct 01, 2021",$0.04922,$0.05535,$0.04887,$0.05502,"$9,241","$17,418,923"
FOAM,"Sep 30, 2021",$0.05254,$0.05527,$0.04837,$0.04921,"$38,539","$15,579,983"
FOAM,"Sep 29, 2021",$0.06385,$0.06536,$0.04934,$0.05258,"$172,411","$16,646,256"
FOAM,"Sep 28, 2021",$0.06686,$0.06723,$0.06382,$0.06389,"$4,863","$20,224,577"
FOAM,"Sep 27, 2021",$0.07238,$0.07341,$0.06686,$0.06686,"$13,928","$21,166,360"
FOAM,"Sep 26, 2021",$0.07406,$0.07585,$0.06923,$0.07242,"$37,607","$22,925,458"
FOAM,"Sep 25, 2021",$0.07481,$0.07535,$0.07085,$0.07407,"$11,647","$23,448,198"
FOAM,"Sep 24, 2021",$0.06998,$0.07945,$0.06237,$0.07479,"$106,668","$23,675,185"
FOAM,"Sep 23, 2021",$0.06457,$0.07086,$0.06402,$0.06998,"$47,599","$22,152,743"
FOAM,"Sep 22, 2021",$0.05709,$0.0646,$0.05709,$0.06453,"$12,597","$20,429,563"
FOAM,"Sep 21, 2021",$0.06327,$0.0645,$0.05643,$0.0571,"$5,959","$18,075,977"
FOAM,"Sep 20, 2021",$0.06967,$0.06978,$0.06193,$0.06333,"$10,720","$20,047,802"
FOAM,"Sep 19, 2021",$0.07413,$0.07473,$0.06926,$0.06967,"$35,923","$22,056,115"
FOAM,"Sep 18, 2021",$0.06844,$0.07581,$0.06796,$0.0741,"$23,213","$23,456,470"
FOAM,"Sep 17, 2021",$0.07572,$0.07713,$0.06753,$0.06839,"$28,077","$21,650,927"
FOAM,"Sep 16, 2021",$0.09195,$0.09228,$0.07301,$0.07578,"$91,596","$23,989,059"
FOAM,"Sep 15, 2021",$0.06599,$0.09293,$0.06538,$0.09192,"$367,367","$29,098,033"
FOAM,"Sep 14, 2021",$0.06018,$0.06821,$0.05971,$0.06597,"$109,430","$20,885,405"
FOAM,"Sep 13, 2021",$0.05784,$0.06206,$0.05447,$0.06018,"$46,500","$19,051,177"
FOAM,"Sep 12, 2021",$0.06078,$0.06112,$0.05554,$0.05785,"$38,411","$18,314,649"
FOAM,"Sep 11, 2021",$0.04661,$0.06197,$0.04628,$0.0608,"$213,079","$19,246,187"
FOAM,"Sep 10, 2021",$0.05033,$0.0514,$0.04611,$0.0466,"$20,878","$14,753,114"
FOAM,"Sep 09, 2021",$0.04889,$0.05081,$0.04153,$0.05034,"$11,404","$15,935,316"
FOAM,"Sep 08, 2021",$0.047,$0.04949,$0.0437,$0.04872,"$22,968","$15,424,939"
FOAM,"Sep 07, 2021",$0.0502,$0.05418,$0.04528,$0.04696,"$41,234","$14,865,565"
FOAM,"Sep 06, 2021",$0.05464,$0.0547,$0.04999,$0.05022,"$15,598","$15,896,875"
FOAM,"Sep 05, 2021",$0.05106,$0.05535,$0.04917,$0.05464,"$51,278","$17,297,223"
FOAM,"Sep 04, 2021",$0.05051,$0.05112,$0.04919,$0.05104,"$8,070","$16,158,409"
FOAM,"Sep 03, 2021",$0.04516,$0.05301,$0.04362,$0.05052,"$39,275","$15,993,576"
FOAM,"Sep 02, 2021",$0.03885,$0.04818,$0.0387,$0.04517,"$46,147","$14,299,008"
FOAM,"Sep 01, 2021",$0.03815,$0.04042,$0.03536,$0.03886,$886,"$12,300,446"
FOAM,"Aug 31, 2021",$0.03468,$0.03869,$0.03443,$0.03816,"$33,517","$12,078,992"
FOAM,"Aug 30, 2021",$0.03576,$0.03655,$0.03467,$0.03468,"$6,195","$10,978,316"
FOAM,"Aug 29, 2021",$0.03642,$0.03694,$0.03561,$0.03579,"$4,460","$11,331,447"
FOAM,"Aug 28, 2021",$0.03396,$0.03657,$0.03288,$0.03639,"$22,062","$11,518,916"
FOAM,"Aug 27, 2021",$0.03046,$0.03404,$0.02984,$0.03395,"$29,591","$10,746,629"
FOAM,"Aug 26, 2021",$0.04178,$0.04206,$0.02969,$0.03042,"$131,730","$9,628,793"
FOAM,"Aug 25, 2021",$0.04167,$0.04286,$0.04114,$0.04174,"$23,822","$13,214,493"
FOAM,"Aug 24, 2021",$0.04429,$0.04471,$0.04164,$0.04169,"$21,819","$13,197,404"
FOAM,"Aug 23, 2021",$0.03997,$0.04454,$0.03992,$0.04429,"$43,730","$14,020,359"
FOAM,"Aug 22, 2021",$0.04165,$0.04203,$0.03884,$0.03996,"$25,807","$12,649,766"
FOAM,"Aug 21, 2021",$0.04263,$0.04297,$0.04161,$0.04166,"$15,322","$13,189,763"
FOAM,"Aug 20, 2021",$0.04011,$0.04401,$0.04011,$0.0426,"$35,591","$13,486,639"
FOAM,"Aug 19, 2021",$0.04236,$0.04279,$0.03318,$0.04006,"$149,490","$12,683,397"
FOAM,"Aug 18, 2021",$0.04359,$0.0439,$0.04137,$0.04237,"$19,902","$13,413,364"
FOAM,"Aug 17, 2021",$0.05208,$0.05326,$0.04178,$0.04363,"$77,318","$13,813,201"
FOAM,"Aug 16, 2021",$0.05249,$0.05375,$0.05127,$0.05206,"$48,501","$16,479,961"
FOAM,"Aug 15, 2021",$0.05193,$0.05271,$0.05016,$0.05245,"$28,015","$16,602,975"
FOAM,"Aug 14, 2021",$0.05407,$0.05562,$0.05168,$0.0519,"$38,418","$16,431,279"
FOAM,"Aug 13, 2021",$0.04872,$0.05412,$0.04865,$0.05409,"$33,626","$17,123,627"
FOAM,"Aug 12, 2021",$0.04736,$0.04921,$0.04555,$0.0488,"$23,122","$15,447,552"
FOAM,"Aug 11, 2021",$0.04634,$0.0486,$0.04629,$0.04732,"$72,438","$14,979,052"
FOAM,"Aug 10, 2021",$0.04789,$0.04803,$0.04487,$0.04632,"$29,283","$14,662,512"
FOAM,"Aug 09, 2021",$0.04563,$0.05057,$0.04419,$0.04787,"$59,233","$15,153,153"
FOAM,"Aug 08, 2021",$0.04702,$0.04748,$0.04477,$0.04566,"$41,854","$14,455,795"
FOAM,"Aug 07, 2021",$0.04162,$0.04706,$0.04146,$0.04706,"$74,288","$14,896,349"
FOAM,"Aug 06, 2021",$0.04191,$0.04228,$0.03966,$0.04162,"$57,305","$13,175,419"
FOAM,"Aug 05, 2021",$0.03898,$0.04294,$0.03729,$0.04191,"$69,872","$13,267,814"
FOAM,"Aug 04, 2021",$0.03398,$0.0394,$0.03298,$0.03898,"$102,539","$12,340,083"
FOAM,"Aug 03, 2021",$0.03948,$0.03973,$0.03232,$0.03399,"$160,902","$10,759,142"
FOAM,"Aug 02, 2021",$0.04073,$0.04136,$0.03848,$0.03946,"$48,649","$12,490,391"
FOAM,"Aug 01, 2021",$0.04124,$0.04288,$0.04046,$0.04076,"$44,502","$12,903,566"
FOAM,"Jul 31, 2021",$0.04066,$0.04144,$0.03895,$0.04127,"$38,273","$13,063,625"
FOAM,"Jul 30, 2021",$0.03963,$0.04219,$0.03545,$0.04062,"$43,078","$12,860,305"
FOAM,"Jul 29, 2021",$0.0391,$0.04,$0.03825,$0.03965,"$46,725","$12,550,973"
FOAM,"Jul 28, 2021",$0.03949,$0.04038,$0.0389,$0.03897,"$14,874","$12,335,745"
FOAM,"Jul 27, 2021",$0.03632,$0.0397,$0.03502,$0.03944,"$15,336","$12,486,579"
FOAM,"Jul 26, 2021",$0.03488,$0.03937,$0.03477,$0.03633,"$14,517","$11,500,982"
FOAM,"Jul 25, 2021",$0.03488,$0.03515,$0.03377,$0.03487,"$6,664","$11,039,930"
FOAM,"Jul 24, 2021",$0.03348,$0.03486,$0.03226,$0.03485,"$6,275","$11,032,255"
FOAM,"Jul 23, 2021",$0.02952,$0.03347,$0.02944,$0.03347,"$12,720","$10,595,141"
FOAM,"Jul 22, 2021",$0.02821,$0.03042,$0.02815,$0.02952,"$11,294","$9,346,060"
FOAM,"Jul 21, 2021",$0.02658,$0.02951,$0.02625,$0.02822,"$5,698","$8,932,914"
FOAM,"Jul 20, 2021",$0.02711,$0.02762,$0.02597,$0.02654,"$10,882","$8,402,324"
FOAM,"Jul 19, 2021",$0.03036,$0.03046,$0.02596,$0.02711,"$6,717","$8,580,766"
FOAM,"Jul 18, 2021",$0.02998,$0.03121,$0.02807,$0.03036,"$11,219","$9,610,819"
FOAM,"Jul 17, 2021",$0.03015,$0.03036,$0.02931,$0.02998,"$5,854","$9,492,204"
FOAM,"Jul 16, 2021",$0.02953,$0.03096,$0.02946,$0.03017,"$21,649","$9,550,156"
FOAM,"Jul 15, 2021",$0.03011,$0.0307,$0.02854,$0.02955,"$6,733","$9,354,963"
FOAM,"Jul 14, 2021",$0.03162,$0.03168,$0.02522,$0.03011,"$60,919","$9,532,413"
FOAM,"Jul 13, 2021",$0.03426,$0.03426,$0.03144,$0.03159,"$8,651","$10,000,245"
FOAM,"Jul 12, 2021",$0.03642,$0.03672,$0.03409,$0.03426,"$7,437","$10,846,043"
FOAM,"Jul 11, 2021",$0.03498,$0.03684,$0.03438,$0.03642,"$7,802","$11,530,576"
FOAM,"Jul 10, 2021",$0.03595,$0.03646,$0.03435,$0.03488,"$8,986","$11,041,534"
FOAM,"Jul 09, 2021",$0.03294,$0.03609,$0.03208,$0.03595,"$16,288","$11,380,362"
FOAM,"Jul 08, 2021",$0.03545,$0.03556,$0.03252,$0.03292,"$5,417","$10,422,025"
FOAM,"Jul 07, 2021",$0.03688,$0.03806,$0.03545,$0.03545,"$14,138","$11,221,971"
FOAM,"Jul 06, 2021",$0.03507,$0.03719,$0.03503,$0.03684,"$11,919","$11,661,444"
FOAM,"Jul 05, 2021",$0.03758,$0.03758,$0.03471,$0.03509,"$16,042","$11,108,527"
FOAM,"Jul 04, 2021",$0.03706,$0.03908,$0.03659,$0.03759,"$20,271","$11,899,312"
FOAM,"Jul 03, 2021",$0.03465,$0.03711,$0.0344,$0.03705,"$18,174","$11,729,757"
FOAM,"Jul 02, 2021",$0.03227,$0.03469,$0.03106,$0.03465,"$17,248","$10,968,202"
FOAM,"Jul 01, 2021",$0.03506,$0.0352,$0.03215,$0.03227,"$15,070","$10,216,828"
FOAM,"Jun 30, 2021",$0.0342,$0.0359,$0.03312,$0.03502,"$11,408","$11,086,962"
FOAM,"Jun 29, 2021",$0.03592,$0.03668,$0.03273,$0.0342,"$109,847","$10,827,277"
FOAM,"Jun 28, 2021",$0.03427,$0.03694,$0.03407,$0.03594,"$42,912","$11,376,162"
FOAM,"Jun 27, 2021",$0.02962,$0.03433,$0.02957,$0.03433,"$18,111","$10,867,766"
FOAM,"Jun 26, 2021",$0.02784,$0.03389,$0.02745,$0.02959,"$77,409","$9,368,444"
FOAM,"Jun 25, 2021",$0.03208,$0.03248,$0.02746,$0.02786,"$11,548","$8,818,711"
FOAM,"Jun 24, 2021",$0.03141,$0.03266,$0.03013,$0.03195,"$11,872","$10,113,568"
FOAM,"Jun 23, 2021",$0.02728,$0.03511,$0.02682,$0.03176,"$52,680","$10,053,038"
FOAM,"Jun 22, 2021",$0.02687,$0.0295,$0.02482,$0.02728,"$30,898","$8,634,841"
FOAM,"Jun 21, 2021",$0.037,$0.03713,$0.02452,$0.02687,"$104,129","$8,505,860"
FOAM,"Jun 20, 2021",$0.03786,$0.03873,$0.03257,$0.03699,"$48,505","$11,708,413"
FOAM,"Jun 19, 2021",$0.03373,$0.03932,$0.03311,$0.03784,"$19,462","$11,978,863"
FOAM,"Jun 18, 2021",$0.04022,$0.0403,$0.03368,$0.03379,"$11,631","$10,697,834"
FOAM,"Jun 17, 2021",$0.04055,$0.0422,$0.03945,$0.04022,"$14,790","$12,733,169"
FOAM,"Jun 16, 2021",$0.04201,$0.04201,$0.03932,$0.04055,"$22,314","$12,837,164"
FOAM,"Jun 15, 2021",$0.04141,$0.04296,$0.04104,$0.04277,"$13,559","$13,540,740"
FOAM,"Jun 14, 2021",$0.03804,$0.04206,$0.03776,$0.04162,"$37,815","$13,173,189"
FOAM,"Jun 13, 2021",$0.03565,$0.03845,$0.03461,$0.03801,"$17,301","$12,032,269"
FOAM,"Jun 12, 2021",$0.03386,$0.03623,$0.03353,$0.03565,"$14,460","$11,283,968"
FOAM,"Jun 11, 2021",$0.03454,$0.03512,$0.03267,$0.03384,"$16,881","$10,710,808"
FOAM,"Jun 10, 2021",$0.03578,$0.03718,$0.03364,$0.03455,"$3,548","$10,934,747"
FOAM,"Jun 09, 2021",$0.03423,$0.03826,$0.03358,$0.03585,"$38,000","$11,346,839"
FOAM,"Jun 08, 2021",$0.03753,$0.03797,$0.03361,$0.03424,"$10,852","$10,836,787"
FOAM,"Jun 07, 2021",$0.03872,$0.04134,$0.03737,$0.03759,"$18,591","$11,898,640"
FOAM,"Jun 06, 2021",$0.0392,$0.04026,$0.03828,$0.0387,"$8,620","$12,249,532"
FOAM,"Jun 05, 2021",$0.03891,$0.04049,$0.03773,$0.03933,"$14,315","$12,448,699"
FOAM,"Jun 04, 2021",$0.0419,$0.04199,$0.03642,$0.03903,"$19,584","$12,354,635"
FOAM,"Jun 03, 2021",$0.03922,$0.04221,$0.03868,$0.0419,"$12,722","$13,260,528"
FOAM,"Jun 02, 2021",$0.03901,$0.04069,$0.03793,$0.03921,"$9,651","$12,411,381"
FOAM,"Jun 01, 2021",$0.03867,$0.03926,$0.03686,$0.03901,"$43,875","$12,347,815"
FOAM,"May 31, 2021",$0.03404,$0.03869,$0.03257,$0.03866,"$16,116","$12,237,866"
FOAM,"May 30, 2021",$0.03222,$0.03603,$0.03052,$0.03407,"$15,384","$10,784,280"
FOAM,"May 29, 2021",$0.03318,$0.03507,$0.02995,$0.03202,"$15,685","$10,133,723"
FOAM,"May 28, 2021",$0.03961,$0.03984,$0.02948,$0.0332,"$63,534","$10,507,649"
FOAM,"May 27, 2021",$0.04095,$0.04137,$0.03782,$0.03954,"$7,789","$12,514,687"
FOAM,"May 26, 2021",$0.04577,$0.04623,$0.039,$0.04096,"$50,234","$12,962,939"
FOAM,"May 25, 2021",$0.04942,$0.05149,$0.04331,$0.04576,"$69,198","$14,370,538"
FOAM,"May 24, 2021",$0.03001,$0.05019,$0.02991,$0.04943,"$137,058","$15,521,818"
FOAM,"May 23, 2021",$0.03712,$0.03839,$0.02458,$0.03002,"$39,817","$9,425,894"
FOAM,"May 22, 2021",$0.04059,$0.04111,$0.03591,$0.0371,"$24,046","$11,649,973"
FOAM,"May 21, 2021",$0.04772,$0.05033,$0.03588,$0.04053,"$46,404","$12,727,009"
FOAM,"May 20, 2021",$0.03218,$0.05161,$0.02835,$0.04782,"$111,664","$15,017,666"
FOAM,"May 19, 2021",$0.05288,$0.05389,$0.03209,$0.03222,"$98,873","$10,117,761"
FOAM,"May 18, 2021",$0.05074,$0.05497,$0.05064,$0.05289,"$28,914","$16,607,860"
FOAM,"May 17, 2021",$0.05771,$0.05819,$0.04859,$0.05074,"$29,366","$15,932,180"
FOAM,"May 16, 2021",$0.063,$0.06854,$0.05479,$0.05759,"$78,217","$18,084,777"
FOAM,"May 15, 2021",$0.07088,$0.07186,$0.06304,$0.06306,"$64,815","$19,803,169"
FOAM,"May 14, 2021",$0.06808,$0.07646,$0.06786,$0.07099,"$78,487","$22,291,404"
FOAM,"May 13, 2021",$0.07023,$0.0729,$0.06361,$0.06797,"$35,028","$21,342,632"
FOAM,"May 12, 2021",$0.0806,$0.0857,$0.07101,$0.07101,"$72,936","$22,296,849"
FOAM,"May 11, 2021",$0.07709,$0.08075,$0.0726,$0.08062,"$30,490","$25,306,275"
FOAM,"May 10, 2021",$0.08078,$0.09244,$0.0735,$0.07694,"$93,188","$24,152,669"
FOAM,"May 09, 2021",$0.08648,$0.09414,$0.08004,$0.08069,"$58,918","$25,328,211"
FOAM,"May 08, 2021",$0.07599,$0.09554,$0.06916,$0.08635,"$200,985","$27,106,320"
FOAM,"May 07, 2021",$0.08106,$0.08645,$0.07511,$0.07597,"$113,805","$23,847,100"
FOAM,"May 06, 2021",$0.08244,$0.08556,$0.07791,$0.08112,"$148,231","$25,465,941"
FOAM,"May 05, 2021",$0.07362,$0.0826,$0.07342,$0.08244,"$58,739","$25,879,768"
FOAM,"May 04, 2021",$0.07819,$0.07927,$0.07204,$0.07362,"$44,526","$23,111,188"
FOAM,"May 03, 2021",$0.07117,$0.07993,$0.06964,$0.07819,"$66,409","$24,545,951"
FOAM,"May 02, 2021",$0.08037,$0.08482,$0.06582,$0.06979,"$175,337","$21,908,116"
FOAM,"May 01, 2021",$0.07182,$0.08892,$0.06913,$0.08035,"$251,237","$25,222,685"
FOAM,"Apr 30, 2021",$0.06967,$0.07326,$0.06627,$0.07183,"$158,165","$22,547,656"
FOAM,"Apr 29, 2021",$0.0699,$0.07312,$0.06589,$0.06971,"$100,411","$21,882,212"
FOAM,"Apr 28, 2021",$0.0586,$0.07144,$0.04859,$0.0699,"$377,205","$21,942,506"
FOAM,"Apr 27, 2021",$0.06603,$0.06629,$0.04768,$0.05859,"$334,991","$18,392,674"
FOAM,"Apr 26, 2021",$0.05503,$0.06617,$0.05503,$0.06604,"$85,493","$20,730,502"
FOAM,"Apr 25, 2021",$0.05247,$0.05529,$0.05067,$0.05502,"$26,971","$17,272,201"
FOAM,"Apr 24, 2021",$0.05746,$0.05933,$0.05139,$0.05246,"$110,268","$16,467,855"
FOAM,"Apr 23, 2021",$0.06766,$0.06766,$0.0523,$0.05744,"$119,892","$18,031,097"
FOAM,"Apr 22, 2021",$0.07081,$0.07984,$0.06663,$0.06769,"$77,005","$21,247,581"
FOAM,"Apr 21, 2021",$0.07263,$0.07538,$0.06985,$0.07073,"$120,087","$22,203,116"
FOAM,"Apr 20, 2021",$0.06592,$0.07383,$0.06232,$0.07249,"$26,168","$22,756,363"
FOAM,"Apr 19, 2021",$0.07484,$0.07694,$0.06564,$0.06567,"$82,267","$20,613,819"
FOAM,"Apr 18, 2021",$0.08154,$0.08208,$0.068,$0.0748,"$82,541","$23,480,276"
FOAM,"Apr 17, 2021",$0.08368,$0.08922,$0.08157,$0.08161,"$71,924","$25,619,635"
FOAM,"Apr 16, 2021",$0.08463,$0.08826,$0.08217,$0.08366,"$70,723","$26,261,155"
FOAM,"Apr 15, 2021",$0.08315,$0.08519,$0.07972,$0.08468,"$45,855","$26,583,286"
FOAM,"Apr 14, 2021",$0.07683,$0.09165,$0.07577,$0.08314,"$258,346","$26,093,786"
FOAM,"Apr 13, 2021",$0.07598,$0.08212,$0.07227,$0.07683,"$113,946","$24,113,101"
FOAM,"Apr 12, 2021",$0.0732,$0.07999,$0.06899,$0.07597,"$122,653","$23,844,459"
FOAM,"Apr 11, 2021",$0.07969,$0.08334,$0.05218,$0.07321,"$474,326","$22,980,935"
FOAM,"Apr 10, 2021",$0.07584,$0.09108,$0.07549,$0.07968,"$215,469","$25,005,438"
FOAM,"Apr 09, 2021",$0.1026,$0.1043,$0.07579,$0.07582,"$190,160","$23,796,858"
FOAM,"Apr 08, 2021",$0.09946,$0.1107,$0.09677,$0.1026,"$190,811","$32,202,940"
FOAM,"Apr 07, 2021",$0.1117,$0.1122,$0.09128,$0.09979,"$139,109","$31,318,279"
FOAM,"Apr 06, 2021",$0.09691,$0.112,$0.09086,$0.1117,"$268,574","$35,046,491"
FOAM,"Apr 05, 2021",$0.0854,$0.09793,$0.08052,$0.09683,"$182,888","$30,379,043"
FOAM,"Apr 04, 2021",$0.0801,$0.08549,$0.07236,$0.08549,"$300,911","$26,821,621"
FOAM,"Apr 03, 2021",$0.1142,$0.1147,$0.07574,$0.08034,"$470,809","$25,207,056"
FOAM,"Apr 02, 2021",$0.1118,$0.1171,$0.1029,$0.1139,"$196,413","$35,743,273"
FOAM,"Apr 01, 2021",$0.1153,$0.1176,$0.09206,$0.1113,"$287,977","$34,913,981"
FOAM,"Mar 31, 2021",$0.1137,$0.1156,$0.1024,$0.1155,"$109,769","$36,152,471"
FOAM,"Mar 30, 2021",$0.1129,$0.1152,$0.08835,$0.1137,"$371,798","$35,581,540"
FOAM,"Mar 29, 2021",$0.1219,$0.1378,$0.1121,$0.1129,"$435,536","$35,322,799"
FOAM,"Mar 28, 2021",$0.1177,$0.1535,$0.1177,$0.1219,"$440,964","$38,163,336"
FOAM,"Mar 27, 2021",$0.1267,$0.1273,$0.1007,$0.1177,"$270,742","$36,844,872"
FOAM,"Mar 26, 2021",$0.08035,$0.1433,$0.08033,$0.1268,"$944,271","$39,694,212"
FOAM,"Mar 25, 2021",$0.07132,$0.08345,$0.07084,$0.08037,"$141,749","$25,156,609"
FOAM,"Mar 24, 2021",$0.06862,$0.0809,$0.06825,$0.07143,"$79,544","$22,357,608"
FOAM,"Mar 23, 2021",$0.08419,$0.08421,$0.06794,$0.06866,"$77,632","$21,489,376"
FOAM,"Mar 22, 2021",$0.09774,$0.102,$0.08421,$0.08421,"$95,621","$26,335,406"
FOAM,"Mar 21, 2021",$0.07188,$0.1003,$0.07145,$0.09744,"$240,324","$30,474,183"
FOAM,"Mar 20, 2021",$0.06561,$0.07892,$0.06554,$0.072,"$78,874","$22,517,068"
FOAM,"Mar 19, 2021",$0.07669,$0.07699,$0.0611,$0.06556,"$194,152","$20,306,130"
FOAM,"Mar 18, 2021",$0.0682,$0.08023,$0.06716,$0.07668,"$159,208","$23,748,323"
FOAM,"Mar 17, 2021",$0.05933,$0.06855,$0.05674,$0.06819,"$60,950","$21,117,167"
FOAM,"Mar 16, 2021",$0.06831,$0.0686,$0.05813,$0.05933,"$78,007","$18,375,524"
FOAM,"Mar 15, 2021",$0.06617,$0.06937,$0.06002,$0.06831,"$88,802","$21,156,530"
FOAM,"Mar 14, 2021",$0.04862,$0.06722,$0.04686,$0.06619,"$154,870","$20,509,096"
FOAM,"Mar 13, 2021",$0.06764,$0.07235,$0.04862,$0.04862,"$175,547","$15,066,747"
FOAM,"Mar 12, 2021",$0.07513,$0.07625,$0.063,$0.06766,"$158,454","$20,964,153"
FOAM,"Mar 11, 2021",$0.06736,$0.08518,$0.06631,$0.07512,"$8,467","$23,277,860"
FOAM,"Mar 10, 2021",$0.08711,$0.08882,$0.06728,$0.06739,"$199,434","$20,881,203"
FOAM,"Mar 09, 2021",$0.08338,$0.09114,$0.08161,$0.08708,"$161,935","$26,985,943"
FOAM,"Mar 08, 2021",$0.07554,$0.1012,$0.07357,$0.08339,"$64,086","$25,829,956"
FOAM,"Mar 07, 2021",$0.08914,$0.1003,$0.06592,$0.07554,"$339,702","$23,398,069"
FOAM,"Mar 06, 2021",$0.04473,$0.09133,$0.04404,$0.08924,"$76,752","$27,641,025"
FOAM,"Mar 05, 2021",$0.03996,$0.04557,$0.03662,$0.04473,"$80,999","$13,855,772"
FOAM,"Mar 04, 2021",$0.04329,$0.04371,$0.03908,$0.03995,"$39,262","$12,374,643"
FOAM,"Mar 03, 2021",$0.03798,$0.04705,$0.03731,$0.04331,"$105,362","$13,414,352"
FOAM,"Mar 02, 2021",$0.03105,$0.03944,$0.03105,$0.03798,"$106,051","$11,762,539"
FOAM,"Mar 01, 2021",$0.02551,$0.0313,$0.0255,$0.03105,"$81,414","$9,618,132"
FOAM,"Feb 28, 2021",$0.02798,$0.02811,$0.02448,$0.0255,"$37,111","$7,899,785"
FOAM,"Feb 27, 2021",$0.02775,$0.02993,$0.02721,$0.02798,"$39,864","$8,666,440"
FOAM,"Feb 26, 2021",$0.02974,$0.03075,$0.02582,$0.02775,"$30,026","$8,596,611"
FOAM,"Feb 25, 2021",$0.03435,$0.03596,$0.02956,$0.02975,"$39,053","$9,216,081"
FOAM,"Feb 24, 2021",$0.03243,$0.03587,$0.03129,$0.03434,"$24,290","$10,637,081"
FOAM,"Feb 23, 2021",$0.04103,$0.04105,$0.02972,$0.03241,"$55,394","$10,039,512"
FOAM,"Feb 22, 2021",$0.04466,$0.04466,$0.03704,$0.04102,"$40,521","$12,705,044"
FOAM,"Feb 21, 2021",$0.04397,$0.04678,$0.04201,$0.04466,"$54,817","$13,831,388"
FOAM,"Feb 20, 2021",$0.04822,$0.05039,$0.0435,$0.04397,"$59,652","$13,552,456"
FOAM,"Feb 19, 2021",$0.0484,$0.04867,$0.0445,$0.04821,"$74,131","$14,860,288"
FOAM,"Feb 18, 2021",$0.04862,$0.04887,$0.04455,$0.0484,"$77,988","$14,917,475"
FOAM,"Feb 17, 2021",$0.04366,$0.04948,$0.04366,$0.0486,"$110,834","$14,980,264"
FOAM,"Feb 16, 2021",$0.03911,$0.04557,$0.03726,$0.04367,"$84,793","$13,459,796"
FOAM,"Feb 15, 2021",$0.0419,$0.04343,$0.03837,$0.03911,"$74,377","$12,052,528"
FOAM,"Feb 14, 2021",$0.04013,$0.04191,$0.0357,$0.0419,"$116,370","$12,914,859"
FOAM,"Feb 13, 2021",$0.04492,$0.04799,$0.03547,$0.04013,"$199,375","$12,368,673"
