symbol,date,open,high,low,close,volume,marketCap
SMARS,"Oct 29, 2021",$0.00000003971,$0.00000004208,$0.00000003607,$0.00000004118,"$833,801",$0
SMARS,"Oct 28, 2021",$0.0000000421,$0.00000004789,$0.00000002759,$0.00000003971,"$2,013,133",$0
SMARS,"Oct 27, 2021",$0.00000003367,$0.00000004829,$0.00000003101,$0.00000004211,"$2,795,501",$0
SMARS,"Oct 26, 2021",$0.00000003095,$0.00000003478,$0.00000003065,$0.00000003367,"$348,460",$0
SMARS,"Oct 25, 2021",$0.0000000314,$0.00000003329,$0.00000003056,$0.00000003096,"$142,061",$0
SMARS,"Oct 24, 2021",$0.00000003028,$0.00000003458,$0.00000002998,$0.0000000314,"$310,963",$0
SMARS,"Oct 23, 2021",$0.00000002919,$0.00000003094,$0.00000002824,$0.00000003028,"$147,713",$0
SMARS,"Oct 22, 2021",$0.00000003096,$0.00000003138,$0.00000002639,$0.00000002919,"$130,469",$0
SMARS,"Oct 21, 2021",$0.00000003381,$0.00000003396,$0.00000003036,$0.00000003097,"$160,263",$0
SMARS,"Oct 20, 2021",$0.00000003342,$0.00000003531,$0.00000003034,$0.0000000338,"$193,218",$0
SMARS,"Oct 19, 2021",$0.00000003201,$0.00000003542,$0.0000000318,$0.00000003341,"$215,363",$0
SMARS,"Oct 18, 2021",$0.00000003156,$0.00000003317,$0.00000003123,$0.000000032,"$153,070",$0
SMARS,"Oct 17, 2021",$0.00000003206,$0.00000003466,$0.00000002975,$0.00000003156,"$180,210",$0
SMARS,"Oct 16, 2021",$0.0000000349,$0.00000003506,$0.00000003116,$0.00000003207,"$229,310",$0
SMARS,"Oct 15, 2021",$0.00000003871,$0.00000003966,$0.00000003116,$0.0000000349,"$450,149",$0
SMARS,"Oct 14, 2021",$0.00000002986,$0.00000004792,$0.00000002795,$0.00000003851,"$803,331",$0
SMARS,"Oct 13, 2021",$0.00000002955,$0.00000003109,$0.00000002583,$0.00000002985,"$290,928",$0
SMARS,"Oct 12, 2021",$0.00000002943,$0.00000003005,$0.00000002721,$0.00000002954,"$147,679",$0
SMARS,"Oct 11, 2021",$0.00000003076,$0.0000000318,$0.00000002891,$0.00000002944,"$200,431",$0
SMARS,"Oct 10, 2021",$0.00000003505,$0.00000003642,$0.00000003018,$0.00000003077,"$469,807",$0
SMARS,"Oct 09, 2021",$0.00000002876,$0.00000004097,$0.0000000284,$0.00000003505,"$1,015,474",$0
SMARS,"Oct 08, 2021",$0.00000002945,$0.00000003124,$0.00000002788,$0.00000002875,"$191,828",$0
SMARS,"Oct 07, 2021",$0.00000003292,$0.00000003607,$0.00000002876,$0.00000002945,"$386,242",$0
SMARS,"Oct 06, 2021",$0.00000003087,$0.00000003671,$0.00000002837,$0.00000003292,"$483,210",$0
SMARS,"Oct 05, 2021",$0.00000003212,$0.00000003534,$0.00000002978,$0.00000003087,"$454,632",$0
SMARS,"Oct 04, 2021",$0.00000002392,$0.00000003511,$0.00000002282,$0.00000003212,"$388,951",$0
SMARS,"Oct 03, 2021",$0.00000002535,$0.00000002535,$0.00000002285,$0.00000002392,"$92,335",$0
SMARS,"Oct 02, 2021",$0.00000002515,$0.00000002696,$0.00000002108,$0.00000002535,"$101,661",$0
SMARS,"Oct 01, 2021",$0.00000002177,$0.00000002948,$0.00000002078,$0.00000002515,"$119,438",$0
SMARS,"Sep 30, 2021",$0.00000002081,$0.00000002282,$0.0000000201,$0.00000002177,"$91,531",$0
SMARS,"Sep 29, 2021",$0.00000001904,$0.00000002134,$0.00000001889,$0.00000002081,"$98,873",$0
SMARS,"Sep 28, 2021",$0.00000001998,$0.00000001998,$0.00000001809,$0.00000001905,"$99,579",$0
SMARS,"Sep 27, 2021",$0.00000002066,$0.00000002141,$0.00000001643,$0.00000001998,"$98,853",$0
SMARS,"Sep 26, 2021",$0.00000002288,$0.00000002298,$0.00000001821,$0.00000002066,"$171,579",$0
SMARS,"Sep 25, 2021",$0.0000000241,$0.0000000248,$0.00000002279,$0.00000002288,"$110,064",$0
SMARS,"Sep 24, 2021",$0.00000002753,$0.00000002934,$0.00000002196,$0.0000000241,"$110,412",$0
SMARS,"Sep 23, 2021",$0.00000002726,$0.00000002919,$0.00000002595,$0.00000002754,"$96,781",$0
SMARS,"Sep 22, 2021",$0.00000002428,$0.0000000278,$0.00000002428,$0.00000002726,"$107,795",$0
SMARS,"Sep 21, 2021",$0.00000002488,$0.0000000267,$0.00000002168,$0.00000002427,"$120,722",$0
SMARS,"Sep 20, 2021",$0.00000003055,$0.00000003161,$0.00000002269,$0.00000002489,"$154,862",$0
SMARS,"Sep 19, 2021",$0.00000003173,$0.00000003316,$0.00000002976,$0.00000003056,"$115,643",$0
SMARS,"Sep 18, 2021",$0.00000003296,$0.00000003444,$0.00000002991,$0.00000003173,"$142,787",$0
SMARS,"Sep 17, 2021",$0.00000003021,$0.0000000375,$0.00000002985,$0.00000003296,"$317,472",$0
SMARS,"Sep 16, 2021",$0.00000003003,$0.00000003047,$0.00000002796,$0.0000000302,"$193,713",$0
SMARS,"Sep 15, 2021",$0.00000002943,$0.00000003018,$0.00000002584,$0.00000003002,"$111,956",$0
SMARS,"Sep 14, 2021",$0.00000002928,$0.00000003072,$0.00000002819,$0.00000002944,"$127,479",$0
SMARS,"Sep 13, 2021",$0.00000003,$0.00000003,$0.00000002768,$0.00000002928,"$120,349",$0
SMARS,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$140,904",$0
SMARS,"Sep 11, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$165,781",$0
SMARS,"Sep 10, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$201,427",$0
SMARS,"Sep 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$227,925",$0
SMARS,"Sep 08, 2021",$0.00000003,$0.00000003,$0.00000001,$0.00000003,"$1,933,232",$0
SMARS,"Sep 07, 2021",$0.00000006,$0.00000006,$0.00000001,$0.00000003,"$2,275,298",$0
SMARS,"Sep 06, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000006,"$225,373",$0
SMARS,"Sep 05, 2021",$0.00000006,$0.00000006,$0.00000003,$0.00000006,"$298,666",$0
SMARS,"Sep 04, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$453,472",$0
SMARS,"Sep 03, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$524,602",$0
SMARS,"Sep 02, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$368,792",$0
SMARS,"Sep 01, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$376,431",$0
SMARS,"Aug 31, 2021",$0.00000007,$0.00000007,$0.00000002,$0.00000007,"$330,615",$0
SMARS,"Aug 30, 2021",$0.00000008,$0.00000008,$0.00000002,$0.00000007,"$530,456",$0
SMARS,"Aug 29, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$754,962",$0
SMARS,"Aug 28, 2021",$0.00000009,$0.00000009,$0.00000004,$0.00000008,"$802,703",$0
SMARS,"Aug 27, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000009,"$537,621",$0
SMARS,"Aug 26, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$268,509",$0
SMARS,"Aug 25, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$368,503",$0
