symbol,date,open,high,low,close,volume,marketCap
FLUNAR,"Oct 29, 2021",$0.000000000511,$0.000000000568,$0.000000000511,$0.000000000563,$201,$0
FLUNAR,"Oct 28, 2021",$0.000000000471,$0.000000000523,$0.00000000047,$0.000000000512,$158,$0
FLUNAR,"Oct 27, 2021",$0.000000000507,$0.000000000518,$0.000000000395,$0.000000000471,$139,$0
FLUNAR,"Oct 26, 2021",$0.000000000515,$0.000000000521,$0.000000000505,$0.000000000507,$112,$0
FLUNAR,"Oct 25, 2021",$0.000000000506,$0.000000000521,$0.000000000506,$0.000000000515,$100,$0
FLUNAR,"Oct 24, 2021",$0.000000000516,$0.000000000518,$0.000000000492,$0.000000000506,$60,$0
FLUNAR,"Oct 23, 2021",$0.000000000512,$0.000000000517,$0.000000000506,$0.000000000516,$45,$0
FLUNAR,"Oct 22, 2021",$0.000000000505,$0.00000000053,$0.000000000504,$0.000000000512,$24,$0
FLUNAR,"Oct 21, 2021",$0.000000000535,$0.00000000054,$0.000000000501,$0.000000000505,$31,$0
FLUNAR,"Oct 20, 2021",$0.000000000518,$0.000000000542,$0.000000000514,$0.000000000534,$51,$0
FLUNAR,"Oct 19, 2021",$0.000000000515,$0.000000000529,$0.00000000051,$0.000000000517,$68,$0
FLUNAR,"Oct 18, 2021",$0.000000000501,$0.000000000516,$0.000000000498,$0.000000000515,$160,$0
FLUNAR,"Oct 17, 2021",$0.0000000005,$0.000000000506,$0.000000000488,$0.000000000501,$151,$0
FLUNAR,"Oct 16, 2021",$0.000000000506,$0.000000000515,$0.000000000497,$0.000000000501,$83,$0
FLUNAR,"Oct 15, 2021",$0.000000000503,$0.00000000051,$0.000000000485,$0.000000000507,$78,$0
FLUNAR,"Oct 14, 2021",$0.000000000504,$0.000000000517,$0.000000000495,$0.000000000503,"$1,232",$0
FLUNAR,"Oct 13, 2021",$0.000000000486,$0.000000000508,$0.000000000468,$0.000000000503,"$1,285",$0
FLUNAR,"Oct 12, 2021",$0.000000000452,$0.000000000486,$0.000000000434,$0.000000000485,$225,$0
FLUNAR,"Oct 11, 2021",$0.000000000448,$0.000000000468,$0.000000000447,$0.000000000453,$166,$0
FLUNAR,"Oct 10, 2021",$0.000000000465,$0.000000000467,$0.000000000448,$0.000000000449,$25,$0
FLUNAR,"Oct 09, 2021",$0.000000000463,$0.00000000047,$0.000000000459,$0.000000000464,$35,$0
FLUNAR,"Oct 08, 2021",$0.000000000486,$0.000000000489,$0.000000000461,$0.000000000463,$35,$0
FLUNAR,"Oct 07, 2021",$0.000000000482,$0.000000000496,$0.000000000471,$0.000000000486,$38,$0
FLUNAR,"Oct 06, 2021",$0.00000000049,$0.00000000049,$0.00000000046,$0.000000000481,$27,$0
FLUNAR,"Oct 05, 2021",$0.000000000461,$0.000000000491,$0.00000000046,$0.00000000049,$19,$0
FLUNAR,"Oct 04, 2021",$0.000000000469,$0.000000000469,$0.00000000045,$0.000000000461,$5,$0
FLUNAR,"Oct 03, 2021",$0.000000000467,$0.000000000476,$0.000000000461,$0.000000000469,$70,$0
FLUNAR,"Oct 02, 2021",$0.000000000465,$0.000000000477,$0.000000000456,$0.000000000466,$97,$0
FLUNAR,"Oct 01, 2021",$0.000000000427,$0.000000000468,$0.000000000426,$0.000000000465,$68,$0
FLUNAR,"Sep 30, 2021",$0.000000000407,$0.000000000429,$0.000000000406,$0.000000000427,$97,$0
FLUNAR,"Sep 29, 2021",$0.00000000037,$0.000000000414,$0.000000000369,$0.000000000407,$71,$0
FLUNAR,"Sep 28, 2021",$0.000000000364,$0.000000000377,$0.000000000361,$0.00000000037,$19,$0
FLUNAR,"Sep 27, 2021",$0.000000000384,$0.000000000398,$0.000000000364,$0.000000000364,$21,$0
FLUNAR,"Sep 26, 2021",$0.00000000039,$0.000000000392,$0.000000000358,$0.000000000383,$201,$0
FLUNAR,"Sep 25, 2021",$0.000000000395,$0.000000000402,$0.000000000385,$0.00000000039,$221,$0
FLUNAR,"Sep 24, 2021",$0.000000000425,$0.000000000426,<$0.000000000001,$0.000000000395,$32,$0
FLUNAR,"Sep 23, 2021",$0.00000000042,$0.000000000426,$0.000000000411,$0.000000000425,$40,$0
FLUNAR,"Sep 22, 2021",$0.000000000383,$0.000000000422,$0.000000000382,$0.00000000042,$50,$0
FLUNAR,"Sep 21, 2021",$0.000000000403,$0.000000000417,$0.000000000382,$0.000000000383,$14,$0
FLUNAR,"Sep 20, 2021",$0.000000000453,$0.000000000454,$0.0000000004,$0.000000000404,$35,$0
