symbol,date,open,high,low,close,volume,marketCap
LTP,"Aug 16, 2021",$0.01481,$0.01841,$0.01481,$0.01621,"$1,641",$0
LTP,"Aug 15, 2021",$0.01611,$0.01902,$0.01131,$0.01481,"$5,309",$0
LTP,"Aug 14, 2021",$0.0147,$0.02201,$0.01351,$0.01611,"$5,257",$0
LTP,"Aug 13, 2021",$0.01721,$0.02051,$0.01071,$0.0147,"$12,011",$0
LTP,"Aug 12, 2021",$0.01371,$0.02992,$0.01111,$0.01721,"$1,216",$0
LTP,"Aug 11, 2021",$0.0147,$0.02842,$0.011,$0.01371,"$2,193",$0
LTP,"Aug 10, 2021",$0.0136,$0.02871,$0.0134,$0.0147,$859,$0
LTP,"Aug 09, 2021",$0.0121,$0.0158,$0.0113,$0.0136,"$5,465",$0
LTP,"Aug 08, 2021",$0.012,$0.0158,$0.0115,$0.0121,"$1,416",$0
LTP,"Aug 07, 2021",$0.0124,$0.01401,$0.0119,$0.01201,"$1,608",$0
LTP,"Aug 06, 2021",$0.0124,$0.0134,$0.0118,$0.0124,$497,$0
LTP,"Aug 05, 2021",$0.0127,$0.0139,$0.0101,$0.0124,$346,$0
LTP,"Aug 04, 2021",$0.012,$0.0135,$0.0117,$0.0127,"$2,682",$0
LTP,"Aug 03, 2021",$0.01111,$0.01261,$0.0111,$0.012,$614,$0
LTP,"Aug 02, 2021",$0.0106,$0.0148,$0.01,$0.01111,$560,$0
LTP,"Aug 01, 2021",$0.0108,$0.01251,$0.009203,$0.0106,"$2,186",$0
LTP,"Jul 31, 2021",$0.0109,$0.01461,$0.009403,$0.0108,"$3,096",$0
LTP,"Jul 30, 2021",$0.0149,$0.01491,$0.008009,$0.0109,"$2,304",$0
LTP,"Jul 29, 2021",$0.0134,$0.01681,$0.0134,$0.01491,"$3,861",$0
LTP,"Jul 28, 2021",$0.013,$0.01681,$0.0124,$0.0134,"$3,874",$0
LTP,"Jul 27, 2021",$0.012,$0.01681,$0.012,$0.013,"$7,383",$0
LTP,"Jul 26, 2021",$0.017,$0.01701,$0.0117,$0.012,$614,$0
LTP,"Jul 25, 2021",$0.01051,$0.017,$0.0104,$0.017,$63,$0
LTP,"Jul 24, 2021",$0.01691,$0.01691,$0.0103,$0.01051,$16,$0
LTP,"Jul 23, 2021",$0.0115,$0.01781,$0.0078,$0.01691,$72,$0
LTP,"Jul 22, 2021",$0.0183,$0.01831,$0.0113,$0.0115,$54,$0
LTP,"Jul 21, 2021",$0.02121,$0.02771,$0.0079,$0.0183,"$6,019",$0
LTP,"Jul 20, 2021",$0.0183,$0.03011,$0.0119,$0.02121,"$9,238",$0
LTP,"Jul 19, 2021",$0.01831,$0.01901,$0.0158,$0.0183,"$11,688",$0
LTP,"Jul 18, 2021",$0.01731,$0.01901,$0.01701,$0.01831,$810,$0
LTP,"Jul 17, 2021",$0.01791,$0.01821,$0.01581,$0.01731,"$1,098",$0
LTP,"Jul 16, 2021",$0.0187,$0.01991,$0.0113,$0.01791,"$2,790",$0
LTP,"Jul 15, 2021",$0.0199,$0.02021,$0.0185,$0.0187,"$7,040",$0
LTP,"Jul 14, 2021",$0.0197,$0.02021,$0.0186,$0.0199,"$11,642",$0
LTP,"Jul 13, 2021",$0.02001,$0.02022,$0.01861,$0.0197,"$5,666",$0
LTP,"Jul 12, 2021",$0.0193,$0.02111,$0.01841,$0.02001,"$14,905",$0
LTP,"Jul 11, 2021",$0.0207,$0.02132,$0.01921,$0.01931,"$11,136",$0
LTP,"Jul 10, 2021",$0.02059,$0.0216,$0.0191,$0.0207,"$3,006",$0
LTP,"Jul 09, 2021",$0.0206,$0.0218,$0.01909,$0.02059,"$13,650",$0
LTP,"Jul 08, 2021",$0.02192,$0.02193,$0.0192,$0.0206,"$6,096",$0
LTP,"Jul 07, 2021",$0.022,$0.02201,$0.0193,$0.02191,$905,$0
LTP,"Jul 06, 2021",$0.02201,$0.02202,$0.022,$0.022,$3,$0
LTP,"Jul 05, 2021",$0.02219,$0.02252,$0.02039,$0.02202,"$4,998",$0
LTP,"Jul 04, 2021",$0.0245,$0.02599,$0.0192,$0.02219,"$3,319",$0
LTP,"Jul 03, 2021",$0.0241,$0.02751,$0.01941,$0.0245,"$4,351",$0
LTP,"Jul 02, 2021",$0.02791,$0.03001,$0.02211,$0.0241,"$6,865",$0
LTP,"Jul 01, 2021",$0.02531,$0.03072,$0.0191,$0.02791,"$11,357",$0
LTP,"Jun 30, 2021",$0.0314,$0.03181,$0.01941,$0.02531,"$10,714",$0
LTP,"Jun 29, 2021",$0.0269,$0.0316,$0.0231,$0.0314,"$4,882",$0
LTP,"Jun 28, 2021",$0.03212,$0.03212,$0.0199,$0.0269,"$3,758",$0
LTP,"Jun 27, 2021",$0.02984,$0.03236,$0.01861,$0.03212,"$21,814",$0
LTP,"Jun 26, 2021",$0.032,$0.03243,$0.02909,$0.02984,"$23,029",$0
LTP,"Jun 25, 2021",$0.0312,$0.03231,$0.02909,$0.032,"$25,044",$0
LTP,"Jun 24, 2021",$0.03073,$0.03231,$0.02901,$0.0312,"$14,560",$0
LTP,"Jun 23, 2021",$0.02943,$0.03243,$0.02943,$0.03122,"$19,072",$0
LTP,"Jun 22, 2021",$0.0309,$0.03234,$0.02914,$0.02943,"$10,509",$0
LTP,"Jun 21, 2021",$0.03123,$0.03234,$0.03053,$0.03091,"$4,347",$0
LTP,"Jun 20, 2021",$0.03155,$0.03234,$0.02952,$0.03123,"$1,381",$0
LTP,"Jun 19, 2021",$0.03005,$0.03222,$0.02871,$0.03155,"$22,708",$0
LTP,"Jun 18, 2021",$0.03002,$0.03232,$0.02883,$0.03005,"$14,644",$0
LTP,"Jun 17, 2021",$0.0314,$0.032,$0.03,$0.03002,$124,$0
LTP,"Jun 16, 2021",$0.03041,$0.03192,$0.02909,$0.0314,"$11,838",$0
LTP,"Jun 15, 2021",$0.03091,$0.03244,$0.02851,$0.03122,"$1,099",$0
LTP,"Jun 14, 2021",$0.03099,$0.03222,$0.02761,$0.03173,"$9,161",$0
LTP,"Jun 13, 2021",$0.03084,$0.03231,$0.02261,$0.03099,"$12,015",$0
LTP,"Jun 12, 2021",$0.03172,$0.03242,$0.01861,$0.03084,"$9,401",$0
LTP,"Jun 11, 2021",$0.04033,$0.04033,$0.03171,$0.03171,"$11,511",$0
LTP,"Jun 10, 2021",$0.03962,$0.04103,$0.03582,$0.04033,"$12,937",$0
LTP,"Jun 09, 2021",$0.04185,$0.04225,$0.03642,$0.03962,"$11,532",$0
LTP,"Jun 08, 2021",$0.04253,$0.04943,$0.03162,$0.04185,"$13,549",$0
LTP,"Jun 07, 2021",$0.04414,$0.05226,$0.03743,$0.04253,"$7,871",$0
LTP,"Jun 06, 2021",$0.04731,$0.05043,$0.04242,$0.04414,"$2,685",$0
LTP,"Jun 05, 2021",$0.03944,$0.05572,$0.03803,$0.04732,"$11,651",$0
LTP,"Jun 04, 2021",$0.04653,$0.06976,$0.03764,$0.03945,"$9,972",$0
LTP,"Jun 03, 2021",$0.04923,$0.05814,$0.04512,$0.04652,"$23,803",$0
LTP,"Jun 02, 2021",$0.0408,$0.05962,$0.03869,$0.04922,"$14,850",$0
LTP,"Jun 01, 2021",$0.04172,$0.04252,$0.03901,$0.0408,"$8,409",$0
LTP,"May 31, 2021",$0.0397,$0.04254,$0.03752,$0.04172,"$17,326",$0
LTP,"May 30, 2021",$0.04002,$0.04171,$0.0388,$0.0397,"$8,490",$0
LTP,"May 29, 2021",$0.04172,$0.04192,$0.03852,$0.04002,"$5,006",$0
LTP,"May 28, 2021",$0.05495,$0.05639,$0.03505,$0.04172,"$5,913",$0
LTP,"May 27, 2021",$0.04418,$0.06602,$0.03336,$0.05496,"$13,954",$0
LTP,"May 26, 2021",$0.04105,$0.08493,$0.03225,$0.04418,"$2,615",$0
LTP,"May 25, 2021",$0.03916,$0.04298,$0.03856,$0.04104,"$31,445",$0
LTP,"May 24, 2021",$0.04297,$0.04299,$0.03825,$0.03916,"$11,212",$0
LTP,"May 23, 2021",$0.04297,$0.04299,$0.04292,$0.04297,$0,$0
LTP,"May 22, 2021",$0.04308,$0.04309,$0.04293,$0.04297,$2,$0
LTP,"May 21, 2021",$0.04448,$0.04849,$0.04304,$0.04308,"$12,575",$0
LTP,"May 20, 2021",$0.04537,$0.04589,$0.04317,$0.04448,"$22,027",$0
LTP,"May 19, 2021",$0.04663,$0.04683,$0.04298,$0.04537,"$24,135",$0
LTP,"May 18, 2021",$0.04629,$0.0477,$0.04375,$0.04663,"$15,906",$0
LTP,"May 17, 2021",$0.0474,$0.0498,$0.04289,$0.04631,"$36,393",$0
LTP,"May 16, 2021",$0.04679,$0.0501,$0.04329,$0.0474,"$24,208",$0
LTP,"May 15, 2021",$0.0497,$0.05071,$0.04329,$0.04681,"$36,220",$0
LTP,"May 14, 2021",$0.04899,$0.05201,$0.0479,$0.04969,"$36,178",$0
LTP,"May 13, 2021",$0.0499,$0.05491,$0.04789,$0.04901,"$37,453",$0
LTP,"May 12, 2021",$0.0458,$0.05551,$0.04579,$0.0499,"$34,589",$0
LTP,"May 11, 2021",$0.04721,$0.04981,$0.04299,$0.0458,"$37,006",$0
LTP,"May 10, 2021",$0.0508,$0.05151,$0.0429,$0.0472,"$34,832",$0
LTP,"May 09, 2021",$0.0454,$0.0528,$0.04369,$0.0508,"$20,404",$0
LTP,"May 08, 2021",$0.04401,$0.04991,$0.04159,$0.04541,"$19,420",$0
LTP,"May 07, 2021",$0.05021,$0.05021,$0.04159,$0.044,"$25,434",$0
LTP,"May 06, 2021",$0.05069,$0.05451,$0.034,$0.0502,"$22,309",$0
LTP,"May 05, 2021",$0.0508,$0.07881,$0.04899,$0.05071,"$11,042",$0
LTP,"May 04, 2021",$0.05631,$0.05631,$0.04539,$0.05081,"$12,030",$0
LTP,"May 03, 2021",$0.05811,$0.069,$0.04309,$0.05631,"$28,275",$0
LTP,"May 02, 2021",$0.039,$0.1955,$0.0321,$0.05811,"$30,475",$0
LTP,"May 01, 2021",$0.0373,$0.04021,$0.03679,$0.03901,"$1,253",$0
LTP,"Apr 30, 2021",$0.0509,$0.05411,$0.03209,$0.0373,"$12,015",$0
LTP,"Apr 29, 2021",$0.0466,$0.0538,$0.0446,$0.0509,"$30,327",$0
LTP,"Apr 28, 2021",$0.0457,$0.07861,$0.039,$0.04661,"$19,550",$0
LTP,"Apr 27, 2021",$0.0501,$0.117,$0.0329,$0.04571,"$21,768",$0
LTP,"Apr 26, 2021",$0.0648,$0.06551,$0.0471,$0.0501,"$25,004",$0
LTP,"Apr 25, 2021",$0.06889,$0.07991,$0.04279,$0.06481,"$32,336",$0
LTP,"Apr 24, 2021",$0.108,$0.1327,$0.0656,$0.06891,"$35,811",$0
LTP,"Apr 23, 2021",$0.1141,$0.1365,$0.099,$0.108,"$69,740",$0
LTP,"Apr 22, 2021",$0.118,$0.1417,$0.1088,$0.1141,"$30,479",$0
LTP,"Apr 21, 2021",$0.1419,$0.1459,$0.026,$0.118,"$71,744",$0
LTP,"Apr 20, 2021",$0.1519,$0.18,$0.1168,$0.1419,"$62,233",$0
LTP,"Apr 19, 2021",$0.1305,$0.2814,$0.09938,$0.1519,"$80,244",$0
LTP,"Apr 18, 2021",$0.06676,$0.2498,$0.0565,$0.1305,"$86,878",$0
LTP,"Apr 17, 2021",$0.05603,$0.06856,$0.05213,$0.06675,"$41,679",$0
LTP,"Apr 16, 2021",$0.05155,$0.06709,$0.04754,$0.05603,"$41,543",$0
LTP,"Apr 15, 2021",$0.03265,$0.06735,$0.03153,$0.05156,"$38,510",$0
LTP,"Apr 14, 2021",$0.02678,$0.04506,$0.02552,$0.03265,"$17,029",$0
LTP,"Apr 13, 2021",$0.0259,$0.02993,$0.02329,$0.02678,"$16,961",$0
LTP,"Apr 12, 2021",$0.02405,$0.03844,$0.02159,$0.0259,"$5,974",$0
LTP,"Apr 11, 2021",$0.02011,$0.02406,$0.02007,$0.02406,"$2,875",$0
LTP,"Apr 10, 2021",$0.02373,$0.02388,$0.01828,$0.02011,"$13,034",$0
LTP,"Apr 09, 2021",$0.0234,$0.02393,$0.02,$0.02373,"$9,206",$0
LTP,"Apr 08, 2021",$0.02344,$0.02353,$0.02002,$0.0234,"$5,756",$0
LTP,"Apr 07, 2021",$0.02244,$0.02394,$0.01833,$0.02344,"$13,068",$0
LTP,"Apr 06, 2021",$0.02301,$0.02531,$0.01864,$0.02244,"$1,760",$0
LTP,"Apr 05, 2021",$0.02147,$0.02585,$0.01933,$0.023,"$5,275",$0
LTP,"Apr 04, 2021",$0.02016,$0.02407,$0.01278,$0.02147,"$9,150",$0
LTP,"Apr 03, 2021",$0.01901,$0.02085,$0.01669,$0.02016,"$13,983",$0
LTP,"Apr 02, 2021",$0.02071,$0.02081,$0.01312,$0.01901,"$8,551",$0
LTP,"Apr 01, 2021",$0.0191,$0.02081,$0.01741,$0.02071,"$3,450",$0
LTP,"Mar 31, 2021",$0.01912,$0.01915,$0.01909,$0.0191,$225,$0
LTP,"Mar 30, 2021",$0.0162,$0.0255,$0.01551,$0.01912,"$9,108",$0
LTP,"Mar 29, 2021",$0.01621,$0.0204,$0.01619,$0.0162,"$2,947",$0
LTP,"Mar 28, 2021",$0.02071,$0.02071,$0.0152,$0.01621,"$1,708",$0
LTP,"Mar 27, 2021",$0.02353,$0.02784,$0.01993,$0.02071,"$9,740",$0
LTP,"Mar 26, 2021",$0.01371,$0.02701,$0.01231,$0.02353,"$9,133",$0
LTP,"Mar 25, 2021",$0.01352,$0.01372,$0.01351,$0.01371,$0,$0
LTP,"Mar 24, 2021",$0.01302,$0.01382,$0.01061,$0.01352,"$4,073",$0
LTP,"Mar 23, 2021",$0.01403,$0.01462,$0.01062,$0.01301,"$3,833",$0
LTP,"Mar 22, 2021",$0.01282,$0.01492,$0.01189,$0.01402,$83,$0
LTP,"Mar 21, 2021",$0.01193,$0.01482,$0.01193,$0.01281,$657,$0
LTP,"Mar 20, 2021",$0.01674,$0.01677,$0.01193,$0.01193,$347,$0
LTP,"Mar 19, 2021",$0.01571,$0.01693,$0.01212,$0.01675,"$12,519",$0
LTP,"Mar 18, 2021",$0.01249,$0.01592,$0.01179,$0.01572,"$8,905",$0
LTP,"Mar 17, 2021",$0.0179,$0.0179,$0.01121,$0.01249,"$8,585",$0
LTP,"Mar 16, 2021",$0.01741,$0.0184,$0.014,$0.0179,"$8,795",$0
LTP,"Mar 15, 2021",$0.0121,$0.01871,$0.0106,$0.01741,"$11,450",$0
LTP,"Mar 14, 2021",$0.0136,$0.0151,$0.0103,$0.0121,"$7,020",$0
LTP,"Mar 13, 2021",$0.0115,$0.03152,$0.01,$0.0136,"$6,563",$0
LTP,"Mar 12, 2021",$0.01331,$0.0167,$0.0113,$0.0115,"$1,477",$0
LTP,"Mar 11, 2021",$0.01621,$0.03251,$0.0111,$0.01331,"$7,556",$0
LTP,"Mar 10, 2021",$0.01191,$0.04513,$0.007103,$0.01621,"$6,765",$0
LTP,"Mar 09, 2021",$0.01191,$0.01251,$0.009304,$0.01191,"$1,223",$0
LTP,"Mar 08, 2021",$0.01,$0.01341,$0.007103,$0.01191,"$2,537",$0
LTP,"Mar 07, 2021",$0.0175,$0.0186,$0.006901,$0.01,"$4,591",$0
LTP,"Mar 06, 2021",$0.01431,$0.02151,$0.01391,$0.0175,"$10,849",$0
LTP,"Mar 05, 2021",$0.0211,$0.02452,$0.0137,$0.01431,"$10,167",$0
LTP,"Mar 04, 2021",$0.02111,$0.02112,$0.02109,$0.0211,$28,$0
LTP,"Mar 03, 2021",$0.02272,$0.02592,$0.021,$0.02111,"$5,699",$0
LTP,"Mar 02, 2021",$0.02141,$0.02592,$0.02112,$0.02272,"$10,578",$0
LTP,"Mar 01, 2021",$0.02375,$0.02583,$0.02113,$0.02141,"$9,302",$0
LTP,"Feb 28, 2021",$0.03114,$0.03193,$0.02124,$0.02375,"$17,287",$0
LTP,"Feb 27, 2021",$0.0356,$0.0379,$0.02139,$0.03114,"$19,844",$0
LTP,"Feb 26, 2021",$0.0255,$0.03939,$0.02109,$0.0356,"$11,043",$0
LTP,"Feb 25, 2021",$0.02742,$0.02942,$0.02511,$0.0255,"$2,365",$0
LTP,"Feb 24, 2021",$0.0271,$0.02992,$0.02571,$0.02742,"$11,204",$0
LTP,"Feb 23, 2021",$0.0278,$0.03081,$0.02587,$0.0271,"$8,714",$0
LTP,"Feb 22, 2021",$0.03111,$0.03412,$0.02709,$0.0278,"$9,247",$0
LTP,"Feb 21, 2021",$0.034,$0.0357,$0.03011,$0.03111,"$18,751",$0
LTP,"Feb 20, 2021",$0.03641,$0.03961,$0.03051,$0.034,"$21,090",$0
LTP,"Feb 19, 2021",$0.0371,$0.03981,$0.03098,$0.03641,"$17,294",$0
LTP,"Feb 18, 2021",$0.03511,$0.04062,$0.03511,$0.0371,"$3,026",$0
LTP,"Feb 17, 2021",$0.03341,$0.04511,$0.029,$0.03511,"$18,865",$0
LTP,"Feb 16, 2021",$0.03321,$0.0452,$0.0301,$0.03341,"$15,209",$0
LTP,"Feb 15, 2021",$0.03573,$0.04182,$0.03011,$0.03321,"$20,262",$0
LTP,"Feb 14, 2021",$0.03893,$0.03895,$0.03372,$0.03573,"$5,789",$0
LTP,"Feb 13, 2021",$0.04007,$0.04055,$0.03801,$0.03893,"$1,012",$0
LTP,"Feb 12, 2021",$0.04382,$0.04392,$0.03851,$0.04007,"$5,764",$0
LTP,"Feb 11, 2021",$0.04083,$0.04675,$0.03802,$0.04382,"$17,300",$0
LTP,"Feb 10, 2021",$0.04516,$0.04516,$0.03844,$0.04083,"$4,481",$0
LTP,"Feb 09, 2021",$0.03774,$0.04876,$0.03419,$0.04515,"$16,935",$0
LTP,"Feb 08, 2021",$0.04105,$0.04313,$0.03002,$0.03774,"$12,872",$0
LTP,"Feb 07, 2021",$0.04325,$0.05206,$0.04012,$0.04105,"$10,282",$0
LTP,"Feb 06, 2021",$0.04621,$0.04681,$0.04063,$0.04325,"$24,698",$0
LTP,"Feb 05, 2021",$0.04374,$0.04681,$0.0403,$0.04621,"$4,649",$0
LTP,"Feb 04, 2021",$0.04785,$0.05084,$0.04003,$0.04373,"$11,002",$0
LTP,"Feb 03, 2021",$0.04817,$0.05095,$0.04596,$0.04785,"$7,130",$0
LTP,"Feb 02, 2021",$0.05063,$0.05115,$0.04604,$0.04817,"$4,390",$0
LTP,"Feb 01, 2021",$0.05144,$0.05269,$0.04503,$0.05063,"$13,022",$0
LTP,"Jan 31, 2021",$0.05026,$0.05462,$0.04402,$0.05144,"$17,256",$0
LTP,"Jan 30, 2021",$0.04142,$0.07265,$0.03532,$0.05026,"$35,476",$0
LTP,"Jan 29, 2021",$0.03716,$0.05721,$0.03713,$0.04142,"$14,714",$0
LTP,"Jan 28, 2021",$0.04017,$0.07688,$0.02806,$0.03715,"$18,876",$0
LTP,"Jan 27, 2021",$0.02793,$0.04325,$0.02574,$0.04017,"$10,113",$0
LTP,"Jan 26, 2021",$0.029,$0.03232,$0.02552,$0.02793,"$7,083",$0
LTP,"Jan 25, 2021",$0.03094,$0.03512,$0.02501,$0.029,"$13,481",$0
LTP,"Jan 24, 2021",$0.03832,$0.04482,$0.02554,$0.03094,"$16,350",$0
LTP,"Jan 23, 2021",$0.04766,$0.04799,$0.03382,$0.03832,"$16,176",$0
LTP,"Jan 22, 2021",$0.04839,$0.05289,$0.04519,$0.04767,"$10,453",$0
LTP,"Jan 21, 2021",$0.05734,$0.06094,$0.04558,$0.04839,"$10,864",$0
LTP,"Jan 20, 2021",$0.04982,$0.05949,$0.04542,$0.05734,"$19,023",$0
LTP,"Jan 19, 2021",$0.05795,$0.07015,$0.04796,$0.04982,"$15,168",$0
LTP,"Jan 18, 2021",$0.05122,$0.07325,$0.04491,$0.05795,"$18,320",$0
LTP,"Jan 17, 2021",$0.05281,$0.05493,$0.0449,$0.05122,"$14,367",$0
LTP,"Jan 16, 2021",$0.05749,$0.05861,$0.05121,$0.05281,"$9,576",$0
LTP,"Jan 15, 2021",$0.05734,$0.0585,$0.05125,$0.05749,"$16,740",$0
LTP,"Jan 14, 2021",$0.0533,$0.06032,$0.05122,$0.05734,"$16,394",$0
LTP,"Jan 13, 2021",$0.05872,$0.06987,$0.05,$0.0533,"$13,570",$0
LTP,"Jan 12, 2021",$0.06684,$0.07305,$0.02829,$0.05873,"$20,553",$0
LTP,"Jan 11, 2021",$0.07142,$0.07454,$0.05038,$0.06684,"$16,711",$0
LTP,"Jan 10, 2021",$0.07281,$0.07797,$0.06916,$0.07142,"$18,748",$0
LTP,"Jan 09, 2021",$0.0731,$0.07932,$0.06957,$0.07281,"$25,061",$0
LTP,"Jan 08, 2021",$0.07473,$0.08439,$0.07016,$0.0731,"$27,149",$0
LTP,"Jan 07, 2021",$0.07381,$0.08355,$0.06819,$0.07473,"$40,857",$0
