symbol,date,open,high,low,close,volume,marketCap
CASH,"Oct 22, 2021",$0.006138,$0.006193,$0.004694,$0.004757,"$9,109",$0
CASH,"Oct 21, 2021",$0.006372,$0.00646,$0.006081,$0.006136,"$1,487",$0
CASH,"Oct 20, 2021",$0.006342,$0.006491,$0.006138,$0.006373,"$5,050",$0
CASH,"Oct 19, 2021",$0.006124,$0.006339,$0.006085,$0.006339,"$1,860",$0
CASH,"Oct 18, 2021",$0.005932,$0.006125,$0.005866,$0.006124,"$1,686",$0
CASH,"Oct 17, 2021",$0.005846,$0.005962,$0.005631,$0.005934,"$4,896",$0
CASH,"Oct 16, 2021",$0.006082,$0.006176,$0.005749,$0.005846,"$5,362",$0
CASH,"Oct 15, 2021",$0.005545,$0.006108,$0.00551,$0.006085,"$1,646",$0
CASH,"Oct 14, 2021",$0.005176,$0.005742,$0.005161,$0.005546,"$3,203",$0
CASH,"Oct 13, 2021",$0.005337,$0.005508,$0.00498,$0.005177,"$14,640",$0
CASH,"Oct 12, 2021",$0.005343,$0.005429,$0.005025,$0.005339,"$5,969",$0
CASH,"Oct 11, 2021",$0.005383,$0.005601,$0.005096,$0.005341,"$13,847",$0
CASH,"Oct 10, 2021",$0.005429,$0.005552,$0.005338,$0.005387,"$4,066",$0
CASH,"Oct 09, 2021",$0.005286,$0.005449,$0.005168,$0.005428,"$2,886",$0
CASH,"Oct 08, 2021",$0.005381,$0.005457,$0.005214,$0.005285,"$10,834",$0
CASH,"Oct 07, 2021",$0.00546,$0.005481,$0.005274,$0.00538,"$4,976",$0
CASH,"Oct 06, 2021",$0.005057,$0.005481,$0.00479,$0.005464,"$6,907",$0
CASH,"Oct 05, 2021",$0.004829,$0.005093,$0.004732,$0.005054,"$9,008",$0
CASH,"Oct 04, 2021",$0.004769,$0.00494,$0.004621,$0.004828,"$3,535",$0
CASH,"Oct 03, 2021",$0.004771,$0.004876,$0.004693,$0.004769,"$4,400",$0
CASH,"Oct 02, 2021",$0.004694,$0.004827,$0.004631,$0.004773,"$1,343",$0
CASH,"Oct 01, 2021",$0.004285,$0.004803,$0.004252,$0.004696,"$12,025",$0
CASH,"Sep 30, 2021",$0.004022,$0.004304,$0.004011,$0.004283,"$4,089",$0
CASH,"Sep 29, 2021",$0.004042,$0.004207,$0.00399,$0.004019,"$6,102",$0
CASH,"Sep 28, 2021",$0.004194,$0.004266,$0.004032,$0.004036,"$2,577",$0
CASH,"Sep 27, 2021",$0.004233,$0.004386,$0.004193,$0.004198,"$1,066",$0
CASH,"Sep 26, 2021",$0.004259,$0.004342,$0.004041,$0.00423,"$3,916",$0
CASH,"Sep 25, 2021",$0.004265,$0.004295,$0.004169,$0.004259,"$1,067",$0
CASH,"Sep 24, 2021",$0.004472,$0.004481,$0.004064,$0.004266,"$1,545",$0
CASH,"Sep 23, 2021",$0.004357,$0.004475,$0.004268,$0.004472,"$1,467",$0
CASH,"Sep 22, 2021",$0.004068,$0.004398,$0.004034,$0.004358,"$4,083",$0
CASH,"Sep 21, 2021",$0.004284,$0.004355,$0.003938,$0.004056,"$2,093",$0
CASH,"Sep 20, 2021",$0.004702,$0.004728,$0.004259,$0.004288,"$4,996",$0
CASH,"Sep 19, 2021",$0.004827,$0.004828,$0.004697,$0.004703,"$2,044",$0
CASH,"Sep 18, 2021",$0.004727,$0.004876,$0.004709,$0.004825,"$1,436",$0
CASH,"Sep 17, 2021",$0.004778,$0.004849,$0.004683,$0.004723,"$2,438",$0
CASH,"Sep 16, 2021",$0.004818,$0.005128,$0.004708,$0.004778,"$2,144",$0
CASH,"Sep 15, 2021",$0.00476,$0.005214,$0.004677,$0.004817,"$8,869",$0
CASH,"Sep 14, 2021",$0.005913,$0.005964,$0.004441,$0.004758,"$7,836",$0
CASH,"Sep 13, 2021",$0.006571,$0.006596,$0.005584,$0.005913,"$4,827",$0
CASH,"Sep 12, 2021",$0.006408,$0.006614,$0.006311,$0.006576,"$1,464",$0
CASH,"Sep 11, 2021",$0.00647,$0.00663,$0.006347,$0.006406,"$2,148",$0
CASH,"Sep 10, 2021",$0.006103,$0.006634,$0.006092,$0.006468,"$1,422",$0
CASH,"Sep 09, 2021",$0.006112,$0.00648,$0.005029,$0.006101,"$7,479",$0
CASH,"Sep 08, 2021",$0.006473,$0.006535,$0.005799,$0.006175,"$5,795",$0
CASH,"Sep 07, 2021",$0.006879,$0.007152,$0.005788,$0.006474,"$3,655",$0
CASH,"Sep 06, 2021",$0.007139,$0.007225,$0.006512,$0.006881,"$9,045",$0
CASH,"Sep 05, 2021",$0.006897,$0.007302,$0.006563,$0.007138,"$4,118",$0
CASH,"Sep 04, 2021",$0.006816,$0.007189,$0.006736,$0.006897,"$6,036",$0
CASH,"Sep 03, 2021",$0.007091,$0.007311,$0.006582,$0.006818,"$7,759",$0
CASH,"Sep 02, 2021",$0.006805,$0.007197,$0.006778,$0.007093,"$4,109",$0
CASH,"Sep 01, 2021",$0.006812,$0.007177,$0.006734,$0.006805,"$4,952",$0
CASH,"Aug 31, 2021",$0.006773,$0.006912,$0.006453,$0.006821,"$3,285",$0
CASH,"Aug 30, 2021",$0.007104,$0.007307,$0.00548,$0.006768,"$12,704",$0
CASH,"Aug 29, 2021",$0.007591,$0.007662,$0.006941,$0.007104,"$7,294",$0
CASH,"Aug 28, 2021",$0.007624,$0.007646,$0.007099,$0.007335,"$9,741",$0
CASH,"Aug 27, 2021",$0.007306,$0.007814,$0.007185,$0.007624,"$3,323",$0
CASH,"Aug 26, 2021",$0.007698,$0.007909,$0.006961,$0.007314,"$11,773",$0
CASH,"Aug 25, 2021",$0.007383,$0.007949,$0.007383,$0.007692,"$4,947",$0
CASH,"Aug 24, 2021",$0.007941,$0.008467,$0.007376,$0.007387,"$7,711",$0
CASH,"Aug 23, 2021",$0.008391,$0.008873,$0.007922,$0.00794,"$9,628",$0
CASH,"Aug 22, 2021",$0.00809,$0.008579,$0.00769,$0.008393,"$9,177",$0
CASH,"Aug 21, 2021",$0.008359,$0.008996,$0.008093,$0.008093,"$9,486",$0
CASH,"Aug 20, 2021",$0.008516,$0.008999,$0.007585,$0.00836,"$16,644",$0
CASH,"Aug 19, 2021",$0.008066,$0.009066,$0.007506,$0.008514,"$15,660",$0
CASH,"Aug 18, 2021",$0.00785,$0.008927,$0.007649,$0.008077,"$25,534",$0
CASH,"Aug 17, 2021",$0.007098,$0.007884,$0.00697,$0.007852,"$8,581",$0
CASH,"Aug 16, 2021",$0.007297,$0.007619,$0.007072,$0.007108,"$6,894",$0
CASH,"Aug 15, 2021",$0.007324,$0.007475,$0.00705,$0.007304,"$2,958",$0
CASH,"Aug 14, 2021",$0.007774,$0.007968,$0.0072,$0.00732,"$3,290",$0
CASH,"Aug 13, 2021",$0.007185,$0.007807,$0.007138,$0.00778,"$5,306",$0
CASH,"Aug 12, 2021",$0.007164,$0.008136,$0.007071,$0.007185,"$9,490",$0
CASH,"Aug 11, 2021",$0.006838,$0.007278,$0.006723,$0.007174,"$17,209",$0
CASH,"Aug 10, 2021",$0.006942,$0.006978,$0.006658,$0.006834,"$7,289",$0
CASH,"Aug 09, 2021",$0.006628,$0.006981,$0.006454,$0.006943,"$2,986",$0
CASH,"Aug 08, 2021",$0.006717,$0.006825,$0.006566,$0.006629,"$6,568",$0
CASH,"Aug 07, 2021",$0.006488,$0.006734,$0.006426,$0.006714,"$6,705",$0
CASH,"Aug 06, 2021",$0.006699,$0.00705,$0.006294,$0.006485,"$6,887",$0
CASH,"Aug 05, 2021",$0.006948,$0.007251,$0.006548,$0.0067,"$7,289",$0
CASH,"Aug 04, 2021",$0.006707,$0.006983,$0.00661,$0.006952,"$2,873",$0
CASH,"Aug 03, 2021",$0.006877,$0.006973,$0.006582,$0.006704,"$3,789",$0
CASH,"Aug 02, 2021",$0.007006,$0.007045,$0.006731,$0.006872,"$6,418",$0
CASH,"Aug 01, 2021",$0.007308,$0.007398,$0.00693,$0.007022,"$3,998",$0
CASH,"Jul 31, 2021",$0.008471,$0.008471,$0.007123,$0.007322,"$9,235",$0
CASH,"Jul 30, 2021",$0.007975,$0.008449,$0.007626,$0.008449,"$10,586",$0
CASH,"Jul 29, 2021",$0.00799,$0.008119,$0.007874,$0.007971,"$20,849",$0
CASH,"Jul 28, 2021",$0.007932,$0.008173,$0.007793,$0.007994,"$15,183",$0
CASH,"Jul 27, 2021",$0.007445,$0.007909,$0.0073,$0.007909,"$15,890",$0
CASH,"Jul 26, 2021",$0.008484,$0.009453,$0.007362,$0.007452,"$16,812",$0
CASH,"Jul 25, 2021",$0.00823,$0.008568,$0.007747,$0.008484,"$9,091",$0
CASH,"Jul 24, 2021",$0.00829,$0.008798,$0.007991,$0.00823,"$5,094",$0
CASH,"Jul 23, 2021",$0.008298,$0.008659,$0.00796,$0.008284,"$17,077",$0
CASH,"Jul 22, 2021",$0.008822,$0.00883,$0.008218,$0.008298,"$5,479",$0
CASH,"Jul 21, 2021",$0.007625,$0.008984,$0.007471,$0.008821,"$7,426",$0
CASH,"Jul 20, 2021",$0.008693,$0.008741,$0.007205,$0.007626,"$7,735",$0
CASH,"Jul 19, 2021",$0.009781,$0.0101,$0.008272,$0.008687,"$8,551",$0
CASH,"Jul 18, 2021",$0.01,$0.0104,$0.00968,$0.009778,"$6,488",$0
