symbol,date,open,high,low,close,volume,marketCap
MADA,"Oct 22, 2021",$0.000004476,$0.000004476,$0.000004218,$0.000004289,$0,$0
MADA,"Oct 21, 2021",$0.000004744,$0.000004785,$0.000004445,$0.000004481,$0,$0
MADA,"Oct 20, 2021",$0.000004626,$0.000004826,$0.00000455,$0.000004739,$0,$0
MADA,"Oct 19, 2021",$0.000004489,$0.000004694,$0.000004462,$0.000004624,"$24,030",$0
MADA,"Oct 18, 2021",$0.000002919,$0.000004712,$0.000002917,$0.000004487,"$37,157",$0
MADA,"Oct 17, 2021",$0.000003307,$0.00000337,$0.000002566,$0.000002919,"$77,013",$0
MADA,"Oct 16, 2021",$0.000004787,$0.000004796,$0.0000026,$0.000003311,"$76,733",$0
MADA,"Oct 15, 2021",$0.00000505,$0.000005059,$0.000004069,$0.00000479,"$38,428",$0
MADA,"Oct 14, 2021",$0.000005425,$0.000005457,$0.000004418,$0.000005055,"$28,378",$0
MADA,"Oct 13, 2021",$0.000005108,$0.000005432,$0.000004807,$0.000005422,"$46,376",$0
MADA,"Oct 12, 2021",$0.000005698,$0.000005702,$0.000004471,$0.0000051,"$49,792",$0
MADA,"Oct 11, 2021",$0.00000487,$0.000006227,$0.000004858,$0.000005704,"$28,984",$0
MADA,"Oct 10, 2021",$0.000006819,$0.000006819,$0.000004733,$0.000004876,"$21,381",$0
MADA,"Oct 09, 2021",$0.000006891,$0.000007052,$0.00000661,$0.000006817,"$12,449",$0
MADA,"Oct 08, 2021",$0.000007331,$0.000007427,$0.000006876,$0.00000689,"$19,257",$0
MADA,"Oct 07, 2021",$0.000006242,$0.00000743,$0.000006056,$0.000007331,"$23,715",$0
MADA,"Oct 06, 2021",$0.000006504,$0.000006619,$0.000006205,$0.000006238,"$15,082",$0
MADA,"Oct 05, 2021",$0.000006415,$0.000006596,$0.000006316,$0.000006505,"$24,491",$0
MADA,"Oct 04, 2021",$0.000007365,$0.000007367,$0.000005668,$0.000006413,"$42,806",$0
MADA,"Oct 03, 2021",$0.000008004,$0.000008059,$0.000005685,$0.000007367,"$30,570",$0
MADA,"Oct 02, 2021",$0.000007904,$0.000008169,$0.000007727,$0.000007999,"$12,125",$0
MADA,"Oct 01, 2021",$0.000007707,$0.000007961,$0.00000745,$0.000007901,"$20,172",$0
MADA,"Sep 30, 2021",$0.000007844,$0.000008488,$0.000007536,$0.000007705,"$41,618",$0
MADA,"Sep 29, 2021",$0.000008345,$0.000008372,$0.000006127,$0.000007848,"$46,817",$0
MADA,"Sep 28, 2021",$0.000007349,$0.000009033,$0.000007305,$0.000008353,"$34,421",$0
MADA,"Sep 27, 2021",$0.000008444,$0.000008773,$0.000007341,$0.000007348,"$37,654",$0
MADA,"Sep 26, 2021",$0.000009393,$0.000009494,$0.000008024,$0.000008441,"$31,657",$0
MADA,"Sep 25, 2021",$0.000009821,$0.000009903,$0.000009329,$0.000009398,"$23,808",$0
MADA,"Sep 24, 2021",$0.00001084,$0.00001096,$0.000009668,$0.000009812,"$34,562",$0
MADA,"Sep 23, 2021",$0.00001228,$0.00001229,$0.00001053,$0.00001084,"$42,107",$0
MADA,"Sep 22, 2021",$0.000009778,$0.00001241,$0.00000976,$0.00001227,"$34,759",$0
MADA,"Sep 21, 2021",$0.00001011,$0.00001102,$0.00000938,$0.000009781,"$26,466",$0
MADA,"Sep 20, 2021",$0.00001204,$0.00001205,$0.000009993,$0.00001012,"$33,210",$0
MADA,"Sep 19, 2021",$0.00001094,$0.00001255,$0.00001018,$0.00001207,"$76,536",$0
MADA,"Sep 18, 2021",$0.000009648,$0.00001325,$0.000008686,$0.00001094,"$91,637",$0
MADA,"Sep 17, 2021",$0.00001368,$0.00001397,$0.000009498,$0.000009653,"$98,461",$0
MADA,"Sep 16, 2021",$0.00001628,$0.00001645,$0.0000134,$0.00001367,"$118,162",$0
MADA,"Sep 15, 2021",$0.00001915,$0.00002111,$0.00001619,$0.00001628,"$103,206",$0
MADA,"Sep 14, 2021",$0.00001708,$0.00002025,$0.00001686,$0.00001916,"$115,711",$0
MADA,"Sep 13, 2021",$0.00001514,$0.00001905,$0.00001368,$0.00001708,"$148,377",$0
MADA,"Sep 12, 2021",$0.00001643,$0.00001978,$0.00001429,$0.00001514,"$151,793",$0
MADA,"Sep 11, 2021",$0.00001799,$0.00001884,$0.00001611,$0.00001642,"$188,640",$0
MADA,"Sep 10, 2021",$0.00001796,$0.00002148,$0.00001582,$0.00001798,"$378,145",$0
MADA,"Sep 09, 2021","$16,527.13","$18,496.81",$0.00001711,$0.00001797,"$375,515",$0
MADA,"Sep 08, 2021",$0.00001807,$0.00001873,$0.0000145,$0.00001788,"$288,269",$0
MADA,"Sep 07, 2021",$0.00002783,$0.00002882,$0.00001405,$0.00001806,"$573,343",$0
MADA,"Sep 06, 2021",$0.00002562,$0.00004117,$0.00002348,$0.00002782,"$1,016,810",$0
MADA,"Sep 05, 2021",$0.00001701,$0.00002924,$0.00001169,$0.00002561,"$2,072,658",$0
MADA,"Sep 04, 2021",$0.00009587,$0.00009609,$0.000017,$0.00001701,"$5,054,975",$0
MADA,"Sep 03, 2021",$0.00003004,$0.000132,$0.00002596,$0.00009558,"$4,488,461",$0
MADA,"Sep 02, 2021",$0.00000517,$0.00003442,$0.00000497,$0.00003004,"$1,408,497",$0
MADA,"Sep 01, 2021",$0.00000188,$0.0000067,$0.00000188,$0.00000534,"$393,659",$0
