symbol,date,open,high,low,close,volume,marketCap
PEEPS,"Oct 22, 2021",$0.00000002675,$0.000000028,$0.00000002665,$0.00000002688,"$96,869",$0
PEEPS,"Oct 21, 2021",$0.00000002808,$0.00000002849,$0.00000002669,$0.00000002678,"$128,485",$0
PEEPS,"Oct 20, 2021",$0.00000002632,$0.00000002813,$0.00000002578,$0.00000002813,"$71,276",$0
PEEPS,"Oct 19, 2021",$0.00000002566,$0.00000002655,$0.00000002557,$0.00000002645,"$64,206",$0
PEEPS,"Oct 18, 2021",$0.00000002636,$0.00000002684,$0.00000002562,$0.00000002566,"$55,613",$0
PEEPS,"Oct 17, 2021",$0.00000002616,$0.00000002663,$0.00000002529,$0.00000002633,"$81,927",$0
PEEPS,"Oct 16, 2021",$0.00000002668,$0.00000002713,$0.00000002592,$0.00000002616,"$74,113",$0
PEEPS,"Oct 15, 2021",$0.00000002617,$0.00000002686,$0.00000002552,$0.00000002664,"$118,813",$0
PEEPS,"Oct 14, 2021",$0.0000000252,$0.00000002648,$0.00000002515,$0.00000002621,"$89,922",$0
PEEPS,"Oct 13, 2021",$0.00000002439,$0.00000002527,$0.00000002409,$0.00000002518,"$62,277",$0
PEEPS,"Oct 12, 2021",$0.0000000245,$0.00000002467,$0.00000002388,$0.00000002438,"$43,211",$0
PEEPS,"Oct 11, 2021",$0.00000002315,$0.00000002478,$0.00000002299,$0.00000002451,"$76,704",$0
PEEPS,"Oct 10, 2021",$0.00000002421,$0.00000002422,$0.00000002316,$0.00000002317,"$71,892",$0
PEEPS,"Oct 09, 2021",$0.00000002405,$0.0000000248,$0.00000002389,$0.00000002424,"$88,199",$0
PEEPS,"Oct 08, 2021",$0.00000002459,$0.00000002511,$0.00000002402,$0.00000002406,"$86,984",$0
PEEPS,"Oct 07, 2021",$0.00000002472,$0.00000002541,$0.0000000239,$0.00000002462,"$78,250",$0
PEEPS,"Oct 06, 2021",$0.0000000245,$0.00000002533,$0.00000002339,$0.00000002471,"$88,656",$0
PEEPS,"Oct 05, 2021",$0.00000002356,$0.00000002468,$0.00000002342,$0.00000002454,"$69,194",$0
PEEPS,"Oct 04, 2021",$0.0000000241,$0.00000002414,$0.0000000231,$0.00000002355,"$49,534",$0
PEEPS,"Oct 03, 2021",$0.00000002353,$0.00000002447,$0.0000000233,$0.00000002409,"$82,046",$0
PEEPS,"Oct 02, 2021",$0.0000000231,$0.00000002401,$0.00000002286,$0.00000002356,"$35,666",$0
PEEPS,"Oct 01, 2021",$0.00000002127,$0.00000002324,$0.00000002114,$0.0000000231,"$32,090",$0
PEEPS,"Sep 30, 2021",$0.00000002032,$0.00000002179,$0.0000000203,$0.00000002127,"$46,911",$0
PEEPS,"Sep 29, 2021",$0.00000001996,$0.00000002097,$0.00000001984,$0.00000002034,"$47,264",$0
PEEPS,"Sep 28, 2021",$0.00000002107,$0.00000002121,$0.00000001994,$0.00000001999,"$28,618",$0
PEEPS,"Sep 27, 2021",$0.00000002212,$0.00000002286,$0.00000002107,$0.00000002107,"$24,071",$0
PEEPS,"Sep 26, 2021",$0.0000000214,$0.00000002258,$0.00000002011,$0.00000002214,"$19,798",$0
PEEPS,"Sep 25, 2021",$0.00000002145,$0.00000002168,$0.00000002077,$0.0000000214,"$24,506",$0
PEEPS,"Sep 24, 2021",$0.00000002289,$0.00000002293,$0.00000002016,$0.00000002144,"$65,161",$0
PEEPS,"Sep 23, 2021",$0.00000002155,$0.00000002289,$0.00000002143,$0.00000002288,"$73,824",$0
PEEPS,"Sep 22, 2021",$0.00000002002,$0.00000002163,$0.00000002002,$0.00000002154,"$75,834",$0
